Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9808053154511059
589_fri_c2_1000_25,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.978713587006675
589_fri_c2_1000_25,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9750223015165033
589_fri_c2_1000_25,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4720231320557385
589_fri_c2_1000_25,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6017102956104464
589_fri_c2_1000_25,1,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9609954166538499
589_fri_c2_1000_25,1,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9689316804577195
589_fri_c2_1000_25,1,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9640099664708236
589_fri_c2_1000_25,1,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4824202528530562
589_fri_c2_1000_25,1,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5469562275062291
589_fri_c2_1000_25,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8796380090497737
589_fri_c2_1000_25,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9015384615384615
589_fri_c2_1000_25,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9179185520361991
589_fri_c2_1000_25,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.869683257918552
589_fri_c2_1000_25,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.49791855203619906
589_fri_c2_1000_25,2,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.9135746606334841
589_fri_c2_1000_25,2,SVP,w0.8_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.9357466063348416
589_fri_c2_1000_25,2,SVP,w0.8_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9635294117647059
589_fri_c2_1000_25,2,SVP,w0.8_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8508597285067873
589_fri_c2_1000_25,2,SVP,w0.8_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5392760180995475
589_fri_c2_1000_25,3,SVP,w0.8_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8019704433497535
