Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3706358239256821
589_fri_c2_1000_25,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3816481589713618
589_fri_c2_1000_25,1,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.40047371497123874
589_fri_c2_1000_25,1,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.36411455289304506
589_fri_c2_1000_25,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9138461538461539
589_fri_c2_1000_25,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9347511312217195
589_fri_c2_1000_25,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8736651583710408
589_fri_c2_1000_25,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4538461538461538
589_fri_c2_1000_25,2,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9280542986425339
589_fri_c2_1000_25,2,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,2,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8602714932126696
589_fri_c2_1000_25,2,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.49004524886877826
589_fri_c2_1000_25,3,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.23546798029556643
589_fri_c2_1000_25,3,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.28571428571428564
589_fri_c2_1000_25,4,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9629972247918593
589_fri_c2_1000_25,4,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5384520505704594
589_fri_c2_1000_25,4,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9625038544557509
589_fri_c2_1000_25,4,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9366019118100523
589_fri_c2_1000_25,4,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5670675300647549
589_fri_c2_1000_25,5,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9562215659669568
589_fri_c2_1000_25,5,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.978170644105675
589_fri_c2_1000_25,5,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9529890653683456
589_fri_c2_1000_25,5,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.020113337058025385
589_fri_c2_1000_25,5,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.26147338175433005
589_fri_c2_1000_25,5,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9392210072631497
589_fri_c2_1000_25,5,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9511533242876528
589_fri_c2_1000_25,5,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9326362838215342
589_fri_c2_1000_25,5,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.06273445606193631
589_fri_c2_1000_25,5,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.18309521909170726
589_fri_c2_1000_25,6,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8176504967855057
589_fri_c2_1000_25,6,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8404441846873174
589_fri_c2_1000_25,6,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.82250146113384
589_fri_c2_1000_25,6,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2513734658094682
589_fri_c2_1000_25,6,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5000584453535944
589_fri_c2_1000_25,6,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7687317358270019
589_fri_c2_1000_25,6,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8369374634716542
589_fri_c2_1000_25,6,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8632963179427237
589_fri_c2_1000_25,6,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10683810637054356
589_fri_c2_1000_25,6,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.38918760958503806
589_fri_c2_1000_25,7,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.990543259557344
589_fri_c2_1000_25,7,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9899396378269617
589_fri_c2_1000_25,7,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9920523138832997
589_fri_c2_1000_25,7,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.71757209926224
589_fri_c2_1000_25,7,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.47696177062374245
589_fri_c2_1000_25,7,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9924882629107982
589_fri_c2_1000_25,7,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9911468812877262
589_fri_c2_1000_25,7,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9917505030181085
589_fri_c2_1000_25,7,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7182092555331991
589_fri_c2_1000_25,7,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4492287055667337
589_fri_c2_1000_25,8,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9834389140271493
589_fri_c2_1000_25,8,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9780090497737557
589_fri_c2_1000_25,8,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.966606334841629
589_fri_c2_1000_25,8,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7209954751131221
589_fri_c2_1000_25,8,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4399095022624434
589_fri_c2_1000_25,8,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9857918552036199
589_fri_c2_1000_25,8,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9847058823529411
589_fri_c2_1000_25,8,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9714027149321267
589_fri_c2_1000_25,8,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7227149321266968
589_fri_c2_1000_25,8,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4316742081447964
589_fri_c2_1000_25,9,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9926050163909431
589_fri_c2_1000_25,9,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9961119158344134
589_fri_c2_1000_25,9,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9927574902797897
589_fri_c2_1000_25,9,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.49884693828267607
589_fri_c2_1000_25,9,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.394328079509
589_fri_c2_1000_25,9,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9889456430586263
589_fri_c2_1000_25,9,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.993748570557292
589_fri_c2_1000_25,9,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9923763055576732
589_fri_c2_1000_25,9,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5258343022548725
589_fri_c2_1000_25,9,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4052297547859043
589_fri_c2_1000_25,10,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9421383647798741
589_fri_c2_1000_25,10,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9378692586239754
589_fri_c2_1000_25,10,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7442348008385743
589_fri_c2_1000_25,10,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.414522584333905
589_fri_c2_1000_25,10,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6268343815513626
589_fri_c2_1000_25,10,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8922050695635599
589_fri_c2_1000_25,10,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9018105584143318
589_fri_c2_1000_25,10,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.795997712978845
589_fri_c2_1000_25,10,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37396607585286823
589_fri_c2_1000_25,10,MVP,w0.6_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6895749952353726
589_fri_c2_1000_25,11,MVP,w0.6_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2831896183727482
589_fri_c2_1000_25,11,MVP,w0.6_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5248868778280542
589_fri_c2_1000_25,11,MVP,w0.6_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.49099291385639887
589_fri_c2_1000_25,11,MVP,w0.6_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2620165627934773
