Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9808668368759422
589_fri_c2_1000_25,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9790827155556924
589_fri_c2_1000_25,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9752068657910118
589_fri_c2_1000_25,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4731920391276262
589_fri_c2_1000_25,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.603740502630041
589_fri_c2_1000_25,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9607493309545051
589_fri_c2_1000_25,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9688701590328833
589_fri_c2_1000_25,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9638254021963151
589_fri_c2_1000_25,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4840198098987972
589_fri_c2_1000_25,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5490479559506599
589_fri_c2_1000_25,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8787330316742081
589_fri_c2_1000_25,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9015384615384615
589_fri_c2_1000_25,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.918552036199095
589_fri_c2_1000_25,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8697737556561086
589_fri_c2_1000_25,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.49981900452488687
589_fri_c2_1000_25,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9098642533936652
589_fri_c2_1000_25,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9357466063348416
589_fri_c2_1000_25,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9636199095022624
589_fri_c2_1000_25,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8506787330316741
589_fri_c2_1000_25,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5410859728506786
589_fri_c2_1000_25,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8019704433497535
589_fri_c2_1000_25,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8280788177339901
589_fri_c2_1000_25,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7822660098522166
589_fri_c2_1000_25,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.45566502463054176
589_fri_c2_1000_25,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8088669950738915
589_fri_c2_1000_25,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8251231527093594
589_fri_c2_1000_25,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7472906403940884
589_fri_c2_1000_25,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5310344827586206
589_fri_c2_1000_25,4,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9491828553808203
589_fri_c2_1000_25,4,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9554733271662041
589_fri_c2_1000_25,4,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9798951588035769
589_fri_c2_1000_25,4,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.2308356460067838
589_fri_c2_1000_25,4,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5585568917668825
589_fri_c2_1000_25,4,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9669441874807276
589_fri_c2_1000_25,4,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9734813444341658
589_fri_c2_1000_25,4,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9662041319765649
589_fri_c2_1000_25,4,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.15905026210299103
589_fri_c2_1000_25,4,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5844588344125808
589_fri_c2_1000_25,5,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5356772288291165
589_fri_c2_1000_25,5,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7905259797270333
589_fri_c2_1000_25,5,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6927927208875411
589_fri_c2_1000_25,5,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.24966078697421987
589_fri_c2_1000_25,5,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.4252933194987629
589_fri_c2_1000_25,5,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5209513927687764
589_fri_c2_1000_25,5,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7565248623194191
589_fri_c2_1000_25,5,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.669127623912523
589_fri_c2_1000_25,5,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22659430122116692
589_fri_c2_1000_25,5,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4603320296911167
589_fri_c2_1000_25,6,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9101110461718295
589_fri_c2_1000_25,6,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9132086499123321
589_fri_c2_1000_25,6,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9531268264173
589_fri_c2_1000_25,6,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.019812974868497958
589_fri_c2_1000_25,6,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.741729982466394
589_fri_c2_1000_25,6,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8344243132670954
589_fri_c2_1000_25,6,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8408533021624782
589_fri_c2_1000_25,6,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9180596142606665
589_fri_c2_1000_25,6,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.15417884278199886
589_fri_c2_1000_25,6,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6187609585037991
589_fri_c2_1000_25,7,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9727028839704895
589_fri_c2_1000_25,7,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9890342052313882
589_fri_c2_1000_25,7,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9897719651240777
589_fri_c2_1000_25,7,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6938967136150234
589_fri_c2_1000_25,7,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.49403085177733064
589_fri_c2_1000_25,7,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.967404426559356
589_fri_c2_1000_25,7,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9893360160965795
589_fri_c2_1000_25,7,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9870221327967804
589_fri_c2_1000_25,7,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.69037558685446
589_fri_c2_1000_25,7,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.46177062374245464
589_fri_c2_1000_25,8,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9576470588235294
589_fri_c2_1000_25,8,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9614479638009049
589_fri_c2_1000_25,8,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9460633484162895
589_fri_c2_1000_25,8,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7470588235294117
589_fri_c2_1000_25,8,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7631674208144795
589_fri_c2_1000_25,8,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.9575565610859728
589_fri_c2_1000_25,8,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.9625339366515837
589_fri_c2_1000_25,8,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.952579185520362
589_fri_c2_1000_25,8,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7468778280542986
589_fri_c2_1000_25,8,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.762081447963801
589_fri_c2_1000_25,9,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9885837353374496
589_fri_c2_1000_25,9,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9901465629121107
589_fri_c2_1000_25,9,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9903371516407279
589_fri_c2_1000_25,9,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5803045608936701
589_fri_c2_1000_25,9,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6478873240613314
589_fri_c2_1000_25,9,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.983780899376296
589_fri_c2_1000_25,9,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.987325849728576
589_fri_c2_1000_25,9,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9895747967262591
