Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9930480789935097
589_fri_c2_1000_25,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9881878864314498
589_fri_c2_1000_25,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9855424651634932
589_fri_c2_1000_25,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4798978744347719
589_fri_c2_1000_25,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6154910947737551
589_fri_c2_1000_25,1,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9812359654249593
589_fri_c2_1000_25,1,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9814205296994679
589_fri_c2_1000_25,1,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9796364083792183
589_fri_c2_1000_25,1,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.49730843766341626
589_fri_c2_1000_25,1,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.571318711741364
589_fri_c2_1000_25,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9039819004524887
589_fri_c2_1000_25,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9039819004524887
589_fri_c2_1000_25,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9312217194570136
589_fri_c2_1000_25,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8742986425339365
589_fri_c2_1000_25,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4844343891402715
589_fri_c2_1000_25,2,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9359276018099547
589_fri_c2_1000_25,2,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9768325791855202
589_fri_c2_1000_25,2,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8583710407239818
589_fri_c2_1000_25,2,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5242533936651583
589_fri_c2_1000_25,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8798029556650244
589_fri_c2_1000_25,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8886699507389161
589_fri_c2_1000_25,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8014778325123151
589_fri_c2_1000_25,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4970443349753693
589_fri_c2_1000_25,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.49064039408866983
589_fri_c2_1000_25,3,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8921182266009852
589_fri_c2_1000_25,3,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8931034482758619
589_fri_c2_1000_25,3,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7344827586206896
589_fri_c2_1000_25,3,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4665024630541871
589_fri_c2_1000_25,3,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5650246305418719
589_fri_c2_1000_25,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9613937711995065
589_fri_c2_1000_25,4,SVP,w0.1_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9607770582793709
589_fri_c2_1000_25,4,SVP,w0.1_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9882824545174221
589_fri_c2_1000_25,4,SVP,w0.1_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.21122417514646932
589_fri_c2_1000_25,4,SVP,w0.1_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.560900400863398
589_fri_c2_1000_25,4,SVP,w0.1_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9807585568917669
