Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.8708786793757789,0.9841740573126956,0.9827653606738455,0.9174532506738361,0.10366212354183961,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.3,0.7,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.4595206921472266,0.8167909748635285,0.8099860893014069,0.7347284912033496,0.8029335904625068,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.3,0.7,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.4296176295282513,0.7995943752256097,0.7922147881369999,0.7215729114842379,0.04112188999276275,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.3,0.7,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.4240461738525144,0.7964554073678686,0.788954308604005,0.719566533013536,0.03840597659945414,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.3,0.7,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.4105499307369635,0.7888542343975432,0.7827736380855747,0.7173026095279778,0.06058508360889484,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.3,0.7,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.39847413947388055,0.7811835603345586,0.7748494123413142,0.7105380943112943,0.057381114936400815,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.3,0.7,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.39296705823828704,0.777621297332156,0.7711681935975796,0.7083134509593109,0.03785697506800265,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.3,0.7,0.5,12,0.3365463891315459,0.3722523134525379
1,8,0.3694906771987449,0.7622020501746277,0.7552284613115933,0.6924074014890326,0.09769135954764677,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.7,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.3693094008834884,0.7619449607768074,0.7549658826608644,0.6939287789616954,0.02095869256199501,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.3,0.7,0.5,14,0.3342175495143872,0.3233657077251275
1,10,0.35224329598136966,0.7503670903799685,0.7446697307689772,0.6832893021905542,0.07982127935449661,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.7,0.5,15,0.2970558656349636,0.3293352209674761
1,11,0.29809670532964,0.7099719889030403,0.7078773699368683,0.6409984170081999,0.1302363189396181,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.3,0.7,0.5,17,0.2718268415411887,0.3214951730212798
