Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.9771247872384582,1.090420165175375,1.0890114685365249,1.0236993585365155,0.2099082314045188,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.9,0.8,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.8480825704703167,1.2053528531866187,1.198547967624497,1.1232903695264398,1.191495468785597,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.9,0.8,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.6277269543955224,0.9977037000928809,0.990324113004271,0.919682236351509,0.23923121486003399,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.9,0.8,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.9378747001612714,1.3102839336766257,1.3027828349127621,1.233395059322293,0.5522345029082112,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.9,0.8,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.9821550336674009,1.3604593373279805,1.354378741016012,1.2889077124584152,0.6321901865393322,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.9,0.8,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.9225199430025605,1.3052293638632384,1.2988952158699942,1.2345838978399741,0.5814269184650808,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.9,0.8,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.8842139441905014,1.2688681832843705,1.262415079549794,1.1995603369115253,0.5291038610202169,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.9,0.8,0.2,12,0.3365463891315459,0.3722523134525379
1,8,1.0898359014033783,1.4825472743792611,1.4755736855162267,1.412752625693666,0.81803658375228,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.8,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.9859306399287756,1.3785661998220948,1.3715871217061517,1.3105500180069827,0.6375799316072822,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.9,0.8,0.2,14,0.3342175495143872,0.3233657077251275
1,10,1.072588520186003,1.470712314584602,1.4650149549736107,1.4036345263951877,0.8001665035591299,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.8,0.2,15,0.2970558656349636,0.3293352209674761
1,11,0.5178237108654704,0.9296989944388707,0.9276043754726988,0.8607254225440304,0.3499633244754485,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.9,0.8,0.2,17,0.2718268415411887,0.3214951730212798
1,12,0.4997134658183353,0.914590396760738,0.9134798789198195,0.8477681516706168,0.2993880959011022,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.9,0.8,0.2,19,0.2540557276629511,0.3129331475680137
1,13,0.5154484066750897,0.9314202607669333,0.9317187654919372,0.8694512020679126,0.29328374093081655,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.9,0.8,0.2,21,0.2313034884045531,0.2758895907689556
1,14,0.4867777871181103,0.9025380774168122,0.9021850242411371,0.8526072960607065,0.2867292811772563,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.9,0.8,0.2,25,0.2258417784477468,0.2663630003944729
1,15,0.49708706750238835,0.9127471514304232,0.912337878768451,0.8669692344094035,0.2790308572376907,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.9,0.8,0.2,27,0.2363206297317077,0.2897638311001862
