Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9809283583007783
589_fri_c2_1000_25,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9777292442092962
589_fri_c2_1000_25,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.47534528899689327
589_fri_c2_1000_25,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6285951582638655
589_fri_c2_1000_25,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.9697314589805901
589_fri_c2_1000_25,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.9721307945492018
589_fri_c2_1000_25,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9681934233596851
589_fri_c2_1000_25,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4886954381863484
589_fri_c2_1000_25,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5791934541203975
589_fri_c2_1000_25,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8961990950226243
589_fri_c2_1000_25,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9030769230769231
589_fri_c2_1000_25,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9243438914027149
589_fri_c2_1000_25,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8722171945701357
589_fri_c2_1000_25,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.49004524886877826
589_fri_c2_1000_25,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.9339366515837103
589_fri_c2_1000_25,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.9371040723981899
589_fri_c2_1000_25,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9724886877828054
589_fri_c2_1000_25,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8555656108597285
589_fri_c2_1000_25,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5337556561085973
589_fri_c2_1000_25,3,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8354679802955662
589_fri_c2_1000_25,3,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7679802955665023
589_fri_c2_1000_25,3,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8364532019704431
589_fri_c2_1000_25,3,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8374384236453201
589_fri_c2_1000_25,3,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7157635467980294
589_fri_c2_1000_25,3,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5285714285714285
589_fri_c2_1000_25,4,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9591736046870182
589_fri_c2_1000_25,4,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9579401788467468
589_fri_c2_1000_25,4,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9832254085723096
589_fri_c2_1000_25,4,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.22355843354918287
589_fri_c2_1000_25,4,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.557200123342584
589_fri_c2_1000_25,4,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.9769349367869257
589_fri_c2_1000_25,4,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.9766882516188714
589_fri_c2_1000_25,4,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9691643539932161
589_fri_c2_1000_25,4,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15275979031760714
589_fri_c2_1000_25,4,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5847055195806352
589_fri_c2_1000_25,5,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6504509537872137
589_fri_c2_1000_25,5,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9009897038869824
589_fri_c2_1000_25,5,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8154282065607792
589_fri_c2_1000_25,5,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.1939101285018757
589_fri_c2_1000_25,5,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.34156756325325255
589_fri_c2_1000_25,5,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6237129858727752
589_fri_c2_1000_25,5,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8499481203607631
589_fri_c2_1000_25,5,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7732460691196426
589_fri_c2_1000_25,5,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.17052438343044143
589_fri_c2_1000_25,5,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4071354457658234
589_fri_c2_1000_25,6,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9129748684979546
589_fri_c2_1000_25,6,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9233196960841613
589_fri_c2_1000_25,6,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9587960257159557
589_fri_c2_1000_25,6,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.05599064874342491
589_fri_c2_1000_25,6,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7381063705435419
589_fri_c2_1000_25,6,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8361192285213327
589_fri_c2_1000_25,6,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8495032144944479
589_fri_c2_1000_25,6,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.9484511981297489
589_fri_c2_1000_25,6,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.11531268264173
589_fri_c2_1000_25,6,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6123319696084162
589_fri_c2_1000_25,7,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9855466130114018
589_fri_c2_1000_25,7,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9898390342052314
589_fri_c2_1000_25,7,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9917505030181085
589_fri_c2_1000_25,7,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6991281019450033
589_fri_c2_1000_25,7,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.505197853789403
589_fri_c2_1000_25,7,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.9842387659289066
589_fri_c2_1000_25,7,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.9908115358819584
