Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.8883631627854273,1.001658540722344,1.000249844083494,0.9349377340834845,0.12114660695148785,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.5,0.1,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.4727334314759625,0.8300037141922644,0.8231988286301428,0.7479412305320855,0.8161463297912427,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.5,0.1,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.4428508100521927,0.8128275557495511,0.8054479686609413,0.7348060920081793,0.05435507051670419,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.5,0.1,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.43708111173586445,0.8094903452512187,0.801989246487355,0.7326014708968861,0.051440914482804204,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.5,0.1,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.4234619383602729,0.8017662420208527,0.7956856457088841,0.7302146171512872,0.07349709123220431,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.5,0.1,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.41140372419316784,0.7941131450538461,0.7877789970606017,0.7234676790305818,0.07031069965568812,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.5,0.1,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.4059461431796675,0.7906003822735365,0.78414727853896,0.7212925359006913,0.05083606000938308,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.5,0.1,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.3824490291851213,0.7751604021610042,0.7681868132979698,0.7053657534754091,0.11064971153402324,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.1,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.38232473619800084,0.77496029609132,0.767981217975377,0.706944114276208,0.03397402787650755,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.5,0.1,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.36520164796774607,0.763325442366345,0.7576280827553538,0.6962476541769307,0.09277963134087308,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.1,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.3128536609466258,0.7247289445200262,0.7226343255538543,0.6557553726251859,0.144993274556604,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.5,0.1,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.28711278307566246,0.7019897140180652,0.7008791961771468,0.6351674689279441,0.08678741315842929,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.5,0.1,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.27972236505863246,0.695694219150476,0.6959927238754801,0.6337251604514553,0.05755769931435929,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.5,0.1,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.25895513960508343,0.6747154299037854,0.6743623767281103,0.6247846485476797,0.05890663366422941,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.5,0.1,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.25777547191624967,0.6734355558442845,0.6730262831823123,0.6276576388232649,0.03971926165155206,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.5,0.1,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.25168495352800246,0.667608990591185,0.6686716083456123,0.6247490283146482,0.05206598591072918,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.5,0.1,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.24909014489558015,0.666419273078719,0.6708647688462901,0.637349713249626,0.03378794894443171,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.5,0.1,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.2445569005175074,0.6603454984920799,0.6628001466406956,0.6358749411569385,0.07984084689715976,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.5,0.1,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.22838183294808653,0.6424711781464231,0.6460348359374238,0.621615129385247,0.07866552776988045,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.5,0.1,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.2271407638904728,0.6409021902859422,0.6444110532235561,0.6198663898158334,0.04366057816941064,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.5,0.1,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.211003027532044,0.6186651425131745,0.6212431257957605,0.6029641048508525,0.1091440995637352,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.5,0.1,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.2057852121461619,0.6112522353646412,0.6135706635859858,0.5995415626327611,0.07905273505354116,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.5,0.1,0.7,40,0.1866622019663331,0.1828382788657535
1,23,0.19852877968789362,0.6039105430856453,0.6078326728488594,0.5911972449044022,0.043270584631808384,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.5,0.1,0.7,42,0.1877690891317179,0.1828916822202307
1,24,0.19706831092425017,0.6021390079003552,0.6076416890254447,0.5978883189613652,0.05426263061334246,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.5,0.1,0.7,43,0.1780284806388552,0.2047226581505679
1,25,0.1861013126221818,0.584642107185607,0.5878502493569489,0.5841478095249525,0.060416696204924195,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.5,0.1,0.7,47,0.1768834774664059,0.2050185633938914
1,26,0.1542385241573857,0.5336809238890481,0.5386020722119722,0.5500354693110623,0.15820158798328673,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.5,0.1,0.7,49,0.124900141640607,0.1649440033092648
1,27,0.13806027941257473,0.5009705319082131,0.5080848406609328,0.5198128168267757,0.06718089353317805,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.5,0.1,0.7,55,0.1175147733135921,0.1158623421180171
1,28,0.12448285832864012,0.472116833354689,0.47831642707114935,0.4949564681416841,0.16972369738858106,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.5,0.1,0.7,56,0.107296892817438,0.1084655039661803
1,29,0.12179024679804128,0.46619931033049716,0.4738729786438049,0.5042581830272048,0.052569836937548,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.5,0.1,0.7,58,0.1028913152674578,0.1044623503766661
1,30,0.1162941060834347,0.45110403487967915,0.45824794078957537,0.4927862945895566,0.06307279110103549,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.5,0.1,0.7,61,0.0920293233202724,0.1061063815015168
1,31,0.116290841484814,0.45180208624040963,0.46064124790259386,0.4999199388459871,0.03748199947467981,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.5,0.1,0.7,63,0.0918881823846473,0.1060916520472292
1,32,0.10784702813787078,0.42670682970776586,0.4330078018968144,0.46260388010426795,0.16176841571408473,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.5,0.1,0.7,64,0.09369952760088,0.094911853407815
1,33,0.1000940232327865,0.4042816878355077,0.41151427661227324,0.45408274261942116,0.09274381237846921,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.5,0.1,0.7,66,0.0861307867219158,0.0879633909803401
1,34,0.09733306641608332,0.40137862294092186,0.4202327411971892,0.5218889792829127,0.03916706779259754,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.5,0.1,0.7,88,0.0741856153282448,0.0864230513310344
1,35,0.09698927496472351,0.3988471101718952,0.41593447314989584,0.5275478606593922,0.04812133603874904,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.5,0.1,0.7,89,0.0706183912582865,0.0844499335693793
1,36,0.09690441857622975,0.3983457437926632,0.4154130876198834,0.5298282052483243,0.040840526932683086,0.075302662682037,0.00043680442438726,0.00034442383324076,0.5,0.1,0.7,90,0.0707027453270622,0.0863844369237948
1,37,0.09637736623017189,0.39688522139509586,0.4139076638855351,0.5282266496890455,0.041093797104509215,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.5,0.1,0.7,92,0.0699354181024627,0.0866661957545996
1,38,0.09252175830988603,0.3875830179235674,0.40933287479365055,0.5234123218059784,0.08919377834061333,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.5,0.1,0.7,93,0.0742210204302906,0.083674978644244
1,39,0.09070287234552597,0.3777315880922861,0.39079290317193127,0.4593206011322804,0.04731572730159815,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.5,0.1,0.7,96,0.0729429596675012,0.0810736395856987
1,40,0.09075572499976398,0.3821226268109684,0.40702446285188076,0.5517228060495877,0.03793191010144205,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.5,0.1,0.7,104,0.0706980786465542,0.0845174638904625
1,41,0.09062008673436792,0.3810519852238594,0.405910358822154,0.5656438279483086,0.039745739428456384,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.5,0.1,0.7,107,0.0705632870032383,0.0748867450176237
1,42,0.0901437934310143,0.37455383801414827,0.3874934159690213,0.4639588736482687,0.04000098304911075,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.5,0.1,0.7,110,0.0707642708074956,0.0751849394494375
1,43,0.08821760033140501,0.37446256858005117,0.402453372583352,0.5730506107867538,0.06765619884266914,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.5,0.1,0.7,111,0.0705381361468415,0.0765745572110973
1,44,0.0866150840344525,0.36828755928046303,0.3977327312755159,0.5706033682427838,0.042708356010606484,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.5,0.1,0.7,118,0.0695404657333389,0.0775482829808192
1,45,0.08486780662555282,0.36382655979876816,0.39813971118304137,0.5868611920374224,0.0482420678016154,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.5,0.1,0.7,121,0.0655007314780193,0.0722505992424168
1,46,0.08122522344184314,0.34967646904290955,0.3818556906803349,0.5879762036323047,0.06929974620578888,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.5,0.1,0.7,123,0.0686520933579965,0.073630211514003
1,47,0.07870022137609348,0.3399553598634762,0.3734830164846168,0.5717359184135612,0.062358303730586304,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.5,0.1,0.7,125,0.0653993193339596,0.0739901200602454
1,48,0.0774324932424867,0.33566897007387964,0.37239501120830804,0.6030532295627596,0.04082976585764337,0.07417464145197093,0.00044887736462911003,0.00031591348313567,0.5,0.1,0.7,133,0.0649822001375167,0.0697778369971719
1,49,0.07619987433320155,0.3312071742429437,0.37112341164403967,0.6080319997802272,0.042352154576816285,0.07443862020504506,0.00043360822175461,0.00031997661191780996,0.5,0.1,0.7,139,0.0616621215482186,0.0707897925799025
1,50,0.07543988084793878,0.32836660244895916,0.36985811707051053,0.6221781023606013,0.04194599912043433,0.07452977654333097,0.00045677133354319005,0.00032262362246883,0.5,0.1,0.7,143,0.0627180092883345,0.0681022945111027
1,51,0.07474651366663974,0.3257650964327524,0.368840334099563,0.6271188287883814,0.04294411435477994,0.0745998855577634,0.00045938436032815,0.00032409891379752,0.5,0.1,0.7,146,0.0619634403106532,0.0675818562665538
1,52,0.0736253824535008,0.3225323393286182,0.3671829941428145,0.6461682237579526,0.04155990590494023,0.07390885118010923,0.0004624684857743,0.00032205032061177004,0.5,0.1,0.7,150,0.0607868718488316,0.0649284681040285
1,53,0.07162270916674987,0.31933597745713044,0.3739294261443438,0.7504646574298746,0.03779662890283165,0.0728417924127301,0.00046324943765779,0.0003100989530961,0.5,0.1,0.7,180,0.0596309397008203,0.0722744981637569
1,54,0.07119611561158685,0.3124594706802967,0.35345478998588425,0.6249459230280726,0.04135606296323753,0.07240510805133313,0.0004595738129956,0.00031407075852893997,0.5,0.1,0.7,181,0.0581075238144737,0.0676469614102683
1,55,0.0701942720817714,0.30885903523643876,0.35474226444546975,0.6439425521310634,0.051111232728049384,0.07285525041019704,0.00046228698578285,0.00031158414773973,0.5,0.1,0.7,183,0.0599456677915571,0.0726766544726842
1,56,0.06925068150200135,0.3083317761464135,0.3642281469193076,0.7654382872745953,0.04252282525803481,0.07290116330560872,0.00046070298949325996,0.00031214495964299,0.5,0.1,0.7,187,0.0579738454056765,0.071350275302515
1,57,0.06754098990023756,0.3030252289318955,0.3587715868601249,0.7628011988053891,0.046772229168147855,0.07125657954352653,0.00046421062198842,0.00031455540696999,0.5,0.1,0.7,189,0.0576468790138961,0.0690416509237866
2,0,0.9974343201119472,0.9993582722895958,0.9993368161802247,0.9338310577518325,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,0.921127907727794,0.9723133669765948
2,1,0.6874871730025203,0.9299925579517773,0.924844326578203,0.8557439744293818,0.2889112110108113,0.06681388081618092,0.0004431779573225,0.00071635370657328,0.5,0.1,0.7,3,0.6475663256507159,0.6528001122932099
2,2,0.6604642542313047,0.9173932148948174,0.9118935876567037,0.8437631318799672,0.07851508001389414,0.06280653670043891,0.00035916791842768,0.0006052520134472901,0.5,0.1,0.7,4,0.6130920058958972,0.6183819278235441
2,3,0.6030169873805762,0.8939920646667268,0.8893119642008943,0.8231035967396979,0.15305419344396362,0.06681388081618092,0.0004431779573225,0.00071635370657328,0.5,0.1,0.7,5,0.6089034702126596,0.5853033858964045
2,4,0.3786493658175941,0.7714181015016173,0.76265745296303,0.6843440402705082,0.6252277739534502,0.06666334005155551,0.00010825185840793001,9.704373454395e-05,0.5,0.1,0.7,6,0.3439356343958919,0.373743446839513
2,5,0.37671358777430425,0.7700592193099622,0.7612532177972722,0.6850974263468491,0.03998406825271702,0.06665806538226743,0.00010812823728988,9.682739447571e-05,0.5,0.1,0.7,7,0.3423739282366561,0.3684220700997758
2,6,0.3546993688294403,0.7588813555083126,0.749731560989311,0.6743268699108792,0.10674112744041112,0.06483726903756773,0.00012212353781609,0.0001152899915255,0.5,0.1,0.7,8,0.3175681711820513,0.3124924266244615
2,7,0.2969016053470599,0.7072500460710585,0.6980457570160401,0.6202826681874373,0.14724060181387455,0.0648328898941818,0.00012146968191679002,0.00011511932130345,0.5,0.1,0.7,10,0.2865030601447846,0.3041932573908731
2,8,0.26126468793376545,0.6735860410243203,0.6648372058923383,0.5901282430407784,0.12514904001900154,0.07014902968128833,0.00019741613615537,0.00018709534140482002,0.5,0.1,0.7,12,0.2681781489565098,0.259046855110133
2,9,0.2452578599213687,0.6569948678060985,0.649344363396561,0.5805468171178192,0.07909714370425729,0.07124076265473804,0.00021606338181739997,0.00020818377980655,0.5,0.1,0.7,14,0.2647464201330797,0.2382056832106809
2,10,0.23096901498369624,0.6401846011010274,0.6318686397129084,0.5647010291434147,0.08783082577202754,0.07745496255443934,0.00019733167410458,0.00018766135509865,0.5,0.1,0.7,16,0.2231733336004941,0.2654196877176048
2,11,0.22493833449530903,0.6332783517200116,0.6264011205267566,0.5667423353791635,0.05708620646102624,0.07758854567214848,0.00019947231024112998,0.00018820447955757,0.5,0.1,0.7,18,0.2184432466177255,0.2539061809610141
2,12,0.2228235555285312,0.631550742227879,0.6262779710237523,0.5716501543573073,0.0465390532901606,0.0781194025375514,0.0002428822753024,0.00021722066443848002,0.5,0.1,0.7,20,0.2181779553376629,0.2550544874221654
