Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9932326432680181
589_fri_c2_1000_25,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9909563505490788
589_fri_c2_1000_25,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9861576794118552
589_fri_c2_1000_25,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4609492755852226
589_fri_c2_1000_25,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5865145036759052
589_fri_c2_1000_25,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9852963794641484
589_fri_c2_1000_25,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9836353009935711
589_fri_c2_1000_25,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9838813866929159
589_fri_c2_1000_25,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4804515672582977
589_fri_c2_1000_25,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5483712202774618
589_fri_c2_1000_25,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9019909502262442
589_fri_c2_1000_25,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9056108597285069
589_fri_c2_1000_25,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9335746606334842
589_fri_c2_1000_25,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.875022624434389
589_fri_c2_1000_25,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4738461538461538
589_fri_c2_1000_25,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.936289592760181
589_fri_c2_1000_25,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9359276018099547
589_fri_c2_1000_25,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9767420814479638
589_fri_c2_1000_25,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.86
589_fri_c2_1000_25,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.512760180995475
589_fri_c2_1000_25,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9078817733990147
589_fri_c2_1000_25,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9019704433497534
589_fri_c2_1000_25,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8261083743842362
589_fri_c2_1000_25,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4995073891625615
589_fri_c2_1000_25,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9192118226600984
589_fri_c2_1000_25,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9241379310344826
589_fri_c2_1000_25,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7428571428571427
589_fri_c2_1000_25,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4615763546798029
589_fri_c2_1000_25,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5807881773399014
589_fri_c2_1000_25,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9534998458217699
589_fri_c2_1000_25,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9713845205057046
589_fri_c2_1000_25,4,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.2083872957138452
589_fri_c2_1000_25,4,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5613937711995066
589_fri_c2_1000_25,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9759481961147086
589_fri_c2_1000_25,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9766882516188714
589_fri_c2_1000_25,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9474560592044403
589_fri_c2_1000_25,4,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.13906876349059513
589_fri_c2_1000_25,4,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5965464076472402
589_fri_c2_1000_25,5,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9499960092585203
589_fri_c2_1000_25,5,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9860324048208159
589_fri_c2_1000_25,5,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9606113815947006
589_fri_c2_1000_25,5,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.009976853699417355
589_fri_c2_1000_25,5,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.07219251336898397
589_fri_c2_1000_25,5,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.924574986032405
589_fri_c2_1000_25,5,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9434911006465003
589_fri_c2_1000_25,5,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9338335062654642
589_fri_c2_1000_25,5,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.03200574666773087
589_fri_c2_1000_25,5,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.00806129778912922
589_fri_c2_1000_25,6,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.897428404441847
589_fri_c2_1000_25,6,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9497369959088253
589_fri_c2_1000_25,6,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9589129164231446
589_fri_c2_1000_25,6,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.17966101694915257
