Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.8795904039919059,0.9928857819288226,0.9914770852899725,0.9261649752899631,0.11237384815796662,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.4,0.0,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.4659420600938824,0.8232123428101842,0.8164074572480626,0.7411498591500053,0.8093549584091625,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.4,0.0,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.4360298820172543,0.8060066277146127,0.7986270406260029,0.7279851639732409,0.047534142481765775,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.4,0.0,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.4300103326545898,0.8024195661699439,0.7949184674060803,0.7255306918156114,0.04437013540152954,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.4,0.0,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.4165558664078288,0.7948601700684086,0.78877957375644,0.7233085451988431,0.06659101927976019,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.4,0.0,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.4045212385802026,0.7872306594408808,0.7808965114476364,0.7165851934176165,0.0634282140427229,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.4,0.0,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.3990598805760171,0.783714119669886,0.7772610159353096,0.7144062732970409,0.043949797405732696,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.4,0.0,0.2,12,0.3365463891315459,0.3722523134525379
1,8,0.3754730541152265,0.7681844270911093,0.7612108382280749,0.6983897784055142,0.10367373646412843,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.4,0.0,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.375375603834029,0.7680111637273481,0.7610320856114051,0.6999949819122361,0.027024895512535695,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.4,0.0,0.2,14,0.3342175495143872,0.3233657077251275
1,10,0.3582256728978513,0.7563494672964501,0.7506521076854589,0.6892716791070358,0.08580365627097827,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.4,0.0,0.2,15,0.2970558656349636,0.3293352209674761
1,11,0.3052603044385085,0.7171355880119089,0.715040969045737,0.6481620161170686,0.1373999180484866,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.4,0.0,0.2,17,0.2718268415411887,0.3214951730212798
1,12,0.27994685262895036,0.694823783571353,0.6937132657304346,0.6280015384812319,0.07962148271171722,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.4,0.0,0.2,19,0.2540557276629511,0.3129331475680137
