Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.9,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.9146478688017944,1.027943246738711,1.0265345500998608,0.9612224400998516,0.14743131296785494,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.8,0.9,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.4929400865082423,0.8502103692245442,0.8434054836624226,0.7681478855643653,0.8363529848235225,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.8,0.9,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.463045263410619,0.8330220091079776,0.8256424220193678,0.7550005453666058,0.07454952387513056,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.8,0.9,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.4576328216265291,0.8300420551418832,0.8225409563780196,0.7531531807875507,0.07199262437346883,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.8,0.9,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.44409757925822774,0.8224018829188076,0.816321286606839,0.7508502580492421,0.09413273213015912,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.8,0.9,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.4319484769798823,0.8146578978405605,0.8083237498473161,0.7440124318172963,0.09085545244240259,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.8,0.9,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.42648260954285083,0.8111368486367198,0.8046837449021433,0.7418290022638746,0.07137252637256636,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.8,0.9,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.403062727481221,0.795774100457104,0.7888005115940695,0.7259794517715088,0.13126340983012288,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.9,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.40285061081699514,0.7954861707103142,0.7885070925943712,0.7274699888952022,0.05449990249550182,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.8,0.9,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.3858153462638458,0.7839391406624447,0.7782417810514535,0.7168613524730304,0.11339332963697274,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.8,0.9,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.3353788916282763,0.7472541752016766,0.7451595562355047,0.6782806033068363,0.1675185052382544,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.8,0.9,0.7,17,0.2718268415411887,0.3214951730212798
