Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9592728167584361
589_fri_c2_1000_25,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9769909871112616
589_fri_c2_1000_25,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9718231874250207
589_fri_c2_1000_25,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5053062228921222
589_fri_c2_1000_25,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5770402042511306
589_fri_c2_1000_25,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.92894275431419
589_fri_c2_1000_25,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9609954166538499
589_fri_c2_1000_25,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9558891383924453
589_fri_c2_1000_25,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5079516441600788
589_fri_c2_1000_25,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5195791934541204
589_fri_c2_1000_25,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.830950226244344
589_fri_c2_1000_25,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.901628959276018
589_fri_c2_1000_25,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9117647058823529
589_fri_c2_1000_25,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8542986425339366
589_fri_c2_1000_25,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5038914027149322
589_fri_c2_1000_25,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8671493212669683
589_fri_c2_1000_25,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9342986425339367
589_fri_c2_1000_25,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9506787330316742
589_fri_c2_1000_25,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8363800904977375
589_fri_c2_1000_25,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5436199095022625
589_fri_c2_1000_25,3,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7783251231527091
589_fri_c2_1000_25,3,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7916256157635466
589_fri_c2_1000_25,3,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4487684729064038
589_fri_c2_1000_25,3,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7881773399014776
