Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,1.0722930973335525,0.96010705190808
1,1,0.8971261002546171,1.0104214781915337,1.0090127815526835,0.9437006715526743,0.12990954442067762,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.6,0.2,0.9,3,0.8614860078642342,0.9167631668183712
1,2,0.47947020091398884,0.8367404836302907,0.8299355980681691,0.7546779999701119,0.822883099229269,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.6,0.2,0.9,4,0.4225409459135306,0.4287157474400119
1,3,0.449587500258612,0.8195642459559705,0.8121846588673607,0.7415427822145987,0.06109176072312349,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.6,0.2,0.9,8,0.3777573432867052,0.449431060990717
1,4,0.4439352202019278,0.8163444537172819,0.8088433549534183,0.7394555793629494,0.05829502294886756,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.6,0.2,0.9,9,0.373122826282342,0.3637796871945212
1,5,0.430264370876035,0.8085686745366147,0.8024880782246462,0.7370170496670493,0.0802995237479664,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.6,0.2,0.9,10,0.3506783681791071,0.3871888979945486
1,6,0.41818580814974354,0.8008952290104219,0.7945610810171775,0.7302497629871576,0.0770927836122639,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.6,0.2,0.9,11,0.3406501109234485,0.3769188963582364
1,7,0.4127330371957002,0.7973872762895691,0.7909341725549927,0.7280794299167239,0.05762295402541577,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.6,0.2,0.9,12,0.3365463891315459,0.3722523134525379
1,8,0.3892777168996174,0.7819890898755002,0.7750155010124657,0.712194441189905,0.1174783992485193,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.6,0.2,0.9,13,0.3315231230803563,0.3196797090226816
1,9,0.38913605729945266,0.7817716171927718,0.7747925390768288,0.7137554353776597,0.040785348977959365,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.6,0.2,0.9,14,0.3342175495143872,0.3233657077251275
1,10,0.37203033568224214,0.770154130080841,0.7644567704698497,0.7030763418914266,0.09960831905536914,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.6,0.2,0.9,15,0.2970558656349636,0.3293352209674761
1,11,0.3203628132620939,0.7322380968354941,0.7301434778693222,0.6632645249406538,0.15250242687207194,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.6,0.2,0.9,17,0.2718268415411887,0.3214951730212798
1,12,0.29419012930203947,0.7090670602444422,0.7079565424035238,0.6422448151543211,0.09386475938480635,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.6,0.2,0.9,19,0.2540557276629511,0.3129331475680137
1,13,0.2871174766501558,0.7030893307419993,0.7033878354670033,0.6411202720429786,0.06495281090588265,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.6,0.2,0.9,21,0.2313034884045531,0.2758895907689556
1,14,0.26605003210549477,0.6818103224041968,0.6814572692285217,0.6318795410480911,0.0660015261646408,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.6,0.2,0.9,25,0.2258417784477468,0.2663630003944729
1,15,0.2649498975714905,0.6806099814995251,0.6802007088375529,0.6348320644785055,0.04689368730679289,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.6,0.2,0.9,27,0.2363206297317077,0.2897638311001862
1,16,0.2588930380424216,0.6748170751056041,0.6758796928600315,0.6319571128290673,0.05927407042514826,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.6,0.2,0.9,29,0.2354559802426576,0.2776354990963902
1,17,0.25582485603723876,0.6731539842203778,0.6775994799879489,0.6440844243912848,0.04052266008609033,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.6,0.2,0.9,33,0.2106313039845947,0.2882329335617346
1,18,0.2519767175029725,0.6677653154775449,0.6702199636261607,0.6432947581424036,0.08726066388262481,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.6,0.2,0.9,34,0.2414509520730597,0.2933927083695449
1,19,0.23559585627142265,0.6496852014697593,0.65324885926076,0.6288291527085832,0.08587955109321663,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.6,0.2,0.9,36,0.2089189544569286,0.2548637268335885
1,20,0.2343687401671746,0.6481301665626438,0.6516390295002576,0.6270943660925351,0.05088855444611243,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.6,0.2,0.9,37,0.2073965821803813,0.2539501410933221
1,21,0.21937427306011237,0.627036388041243,0.6296143713238289,0.611335350378921,0.11751534509180359,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.6,0.2,0.9,39,0.1971480751433111,0.1908854480976763
1,22,0.21423052717744098,0.6196975503959203,0.6220159786172649,0.6079868776640402,0.08749805008482024,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.6,0.2,0.9,40,0.1866622019663331,0.1828382788657535
1,23,0.2059011001185228,0.6112828635162745,0.6152049932794886,0.5985695653350314,0.05064290506243757,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.6,0.2,0.9,42,0.1877690891317179,0.1828916822202307
