Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.990033529176536
589_fri_c2_1000_25,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9836968224184074
589_fri_c2_1000_25,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9817281368236488
589_fri_c2_1000_25,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.47817527453935843
589_fri_c2_1000_25,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6324094866037099
589_fri_c2_1000_25,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.9746531729674859
589_fri_c2_1000_25,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.976498815712572
589_fri_c2_1000_25,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9732997016210897
589_fri_c2_1000_25,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.49324802362422726
589_fri_c2_1000_25,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5844842966563106
589_fri_c2_1000_25,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9007239819004524
589_fri_c2_1000_25,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9033484162895927
589_fri_c2_1000_25,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9257918552036198
589_fri_c2_1000_25,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8741176470588236
589_fri_c2_1000_25,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4866968325791855
589_fri_c2_1000_25,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.9368325791855202
589_fri_c2_1000_25,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.9379185520361991
589_fri_c2_1000_25,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.9751131221719457
589_fri_c2_1000_25,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8593665158371041
589_fri_c2_1000_25,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5308597285067873
589_fri_c2_1000_25,3,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8536945812807879
589_fri_c2_1000_25,3,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.8674876847290638
589_fri_c2_1000_25,3,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7566502463054186
589_fri_c2_1000_25,3,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
