Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.8708497256404972,0.9841451035774139,0.9827364069385638,0.9174242969385544,0.10363316980655793,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.3,0.5,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.4593520524679938,0.8166223351842957,0.8098174496221742,0.7345598515241168,0.802764950783274,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.3,0.5,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4294547050924042,0.7994314507897626,0.7920518637011528,0.7214099870483908,0.040958965556915694,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.3,0.5,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.42361007931672734,0.7960193128320815,0.7885182140682179,0.7191304384777489,0.03796988206366705,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.3,0.5,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.4102496658493794,0.7885539695099592,0.7824733731979906,0.7170023446403937,0.06028481872131074,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.3,0.5,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.39819252662626947,0.7809019474869476,0.7745677994937032,0.7102564814636834,0.05709950208878974,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.3,0.5,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.39269678618635123,0.7773510252802203,0.7708979215456438,0.7080431789073751,0.037586703016066834,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.3,0.5,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.36912397026973165,0.7618353432456145,0.7548617543825801,0.6920406945600194,0.09732465261863356,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.5,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.36897902937411814,0.7616145892674372,0.7546355111514942,0.6935984074523251,0.020628321052624795,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.3,0.5,0.0,14,0.3342175495143872,0.3233657077251275
1,10,0.3518765890523564,0.7500003834509553,0.744303023839964,0.682922595261541,0.0794545724254834,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.5,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.2979286008633075,0.7098038844367078,0.7077092654705359,0.6408303125418675,0.13006821447328565,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.3,0.5,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.2730562874537389,0.6879332183961415,0.6868227005552231,0.6211109733060204,0.07273091753650573,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.3,0.5,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.2650417162075835,0.681013570299427,0.681312075024431,0.6190445116004063,0.04287705046331027,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.3,0.5,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.24486676195692877,0.6606270522556308,0.6602739990799557,0.610696270899525,0.04481825601607476,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.3,0.5,0.0,25,0.2258417784477468,0.2663630003944729
1,15,0.24354825804480437,0.6592083419728391,0.6587990693108668,0.6134304249518194,0.025492047780106764,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.3,0.5,0.0,27,0.2363206297317077,0.2897638311001862
1,16,0.23738160687582976,0.6533056439390122,0.6543682616934396,0.6104456816624755,0.03776263925855645,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.3,0.5,0.0,29,0.2354559802426576,0.2776354990963902
1,17,0.2357222912234521,0.653051419406591,0.6574969151741621,0.623981859577498,0.020420095272303672,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.3,0.5,0.0,33,0.2106313039845947,0.2882329335617346
1,18,0.22980677202926783,0.6455953700038404,0.6480500181524561,0.621124812668699,0.06509071840892017,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.3,0.5,0.0,34,0.2414509520730597,0.2933927083695449
1,19,0.2140414880349504,0.6281308332332871,0.6316944910242879,0.607274784472111,0.06432518285674434,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.3,0.5,0.0,36,0.2089189544569286,0.2548637268335885
1,20,0.21277257740082706,0.6265340037962963,0.6300428667339102,0.6054982033261876,0.029292391679764884,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.3,0.5,0.0,37,0.2073965821803813,0.2539501410933221
1,21,0.1944198966221849,0.6020820116033153,0.6046599948859013,0.5863809739409933,0.0925609686538761,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.3,0.5,0.0,39,0.1971480751433111,0.1908854480976763
1,22,0.18906640692996296,0.5945334301484424,0.5968518583697869,0.5828227574165623,0.062333929837342206,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.3,0.5,0.0,40,0.1866622019663331,0.1828382788657535
1,23,0.18393740102913192,0.5893191644268836,0.5932412941900977,0.5766058662456405,0.028679205973046663,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.3,0.5,0.0,42,0.1877690891317179,0.1828916822202307
1,24,0.1820785222839108,0.587149219260016,0.5926519003851054,0.5828985303210259,0.03927284197300312,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.3,0.5,0.0,43,0.1780284806388552,0.2047226581505679
1,25,0.17068276938974378,0.569223563953169,0.5724317061245108,0.5687292662925144,0.04499815297248618,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.3,0.5,0.0,47,0.1768834774664059,0.2050185633938914
1,26,0.13966214752381306,0.5191045472554755,0.5240256955783996,0.5354590926774897,0.14362521134971412,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.3,0.5,0.0,49,0.124900141640607,0.1649440033092648
1,27,0.12282220942246753,0.48573246191810576,0.4928467706708256,0.5045747468366684,0.051942823543070844,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.3,0.5,0.0,55,0.1175147733135921,0.1158623421180171
1,28,0.10984806294354946,0.4574820379695983,0.46368163168605864,0.4803216727565934,0.1550889020034904,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.3,0.5,0.0,56,0.107296892817438,0.1084655039661803
1,29,0.10715545141295063,0.45156451494540645,0.4592381832587142,0.48962338764211405,0.037935041552457326,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.3,0.5,0.0,58,0.1028913152674578,0.1044623503766661
1,30,0.10135080663019091,0.43616073542643535,0.4433046413363316,0.4778429951363128,0.04812949164779169,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.3,0.5,0.0,61,0.0920293233202724,0.1061063815015168
1,31,0.10134754204429215,0.4368587867998878,0.44569794846207206,0.4849766394054653,0.022538700034157956,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.3,0.5,0.0,63,0.0918881823846473,0.1060916520472292
1,32,0.09259998706130307,0.41145978863119814,0.4177607608202467,0.44735683902770024,0.14652137463751702,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.3,0.5,0.0,64,0.09369952760088,0.094911853407815
1,33,0.08495690108227916,0.38914456568500033,0.39637715446176586,0.4389456204689138,0.07760669022796186,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.3,0.5,0.0,66,0.0861307867219158,0.0879633909803401
1,34,0.08238477819562293,0.38643033472046145,0.40528445297672877,0.5069406910624522,0.024218779572137143,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.3,0.5,0.0,88,0.0741856153282448,0.0864230513310344
1,35,0.0818971694087476,0.38375500461591927,0.4008423675939199,0.5124557551034163,0.03302923048277313,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.3,0.5,0.0,89,0.0706183912582865,0.0844499335693793
1,36,0.08177751112630871,0.3832188363427421,0.4002861801699623,0.5147012977984031,0.02571361948276205,0.075302662682037,0.00043680442438726,0.00034442383324076,0.3,0.5,0.0,90,0.0707027453270622,0.0863844369237948
1,37,0.08129533480906903,0.38180318997399304,0.3988256324644323,0.5131446182679426,0.026011765683406348,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.3,0.5,0.0,92,0.0699354181024627,0.0866661957545996
1,38,0.07771442592897031,0.37277568554265167,0.3945255424127348,0.5086049894250627,0.07438644595969762,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.3,0.5,0.0,93,0.0742210204302906,0.083674978644244
1,39,0.07591978301306355,0.3629484987598237,0.3760098138394689,0.44453751179981804,0.032532637969135726,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.3,0.5,0.0,96,0.0729429596675012,0.0810736395856987
