Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9852348580393122
589_fri_c2_1000_25,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9795748869543818
589_fri_c2_1000_25,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9761912085883909
589_fri_c2_1000_25,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.47522224614722086
589_fri_c2_1000_25,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6206588944599958
589_fri_c2_1000_25,1,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.9675782091113233
589_fri_c2_1000_25,1,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9701005875296074
589_fri_c2_1000_25,1,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9650558306930388
589_fri_c2_1000_25,1,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.48764957396413305
589_fri_c2_1000_25,1,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5681195976498816
589_fri_c2_1000_25,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8957466063348417
589_fri_c2_1000_25,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.901628959276018
589_fri_c2_1000_25,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9194570135746607
589_fri_c2_1000_25,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8699547511312216
589_fri_c2_1000_25,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5015384615384615
589_fri_c2_1000_25,2,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.923710407239819
589_fri_c2_1000_25,2,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9653393665158371
589_fri_c2_1000_25,2,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8513122171945702
589_fri_c2_1000_25,2,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5430769230769231
589_fri_c2_1000_25,3,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8295566502463052
589_fri_c2_1000_25,3,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8359605911330047
589_fri_c2_1000_25,3,SVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7714285714285711
589_fri_c2_1000_25,3,SVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4822660098522167
589_fri_c2_1000_25,3,SVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8275862068965516
589_fri_c2_1000_25,3,SVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8330049261083742
