Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9851733366144761
589_fri_c2_1000_25,1,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9800055369282354
589_fri_c2_1000_25,1,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9759451228890461
589_fri_c2_1000_25,1,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4733150819772986
589_fri_c2_1000_25,1,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6264419083945986
589_fri_c2_1000_25,1,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9673936448368146
589_fri_c2_1000_25,1,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9702236303792797
589_fri_c2_1000_25,1,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9646867021440216
589_fri_c2_1000_25,1,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4854348026700299
589_fri_c2_1000_25,1,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5744563044080101
589_fri_c2_1000_25,2,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8918552036199093
589_fri_c2_1000_25,2,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9014479638009049
589_fri_c2_1000_25,2,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.919366515837104
589_fri_c2_1000_25,2,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8690497737556561
589_fri_c2_1000_25,2,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4885972850678733
589_fri_c2_1000_25,2,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9206334841628959
589_fri_c2_1000_25,2,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.9370135746606335
589_fri_c2_1000_25,2,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9652488687782804
589_fri_c2_1000_25,2,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8505882352941175
589_fri_c2_1000_25,2,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5314027149321267
589_fri_c2_1000_25,3,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8295566502463052
589_fri_c2_1000_25,3,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.8359605911330047
589_fri_c2_1000_25,3,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7684729064039407
589_fri_c2_1000_25,3,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.48669950738916246
589_fri_c2_1000_25,3,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8275862068965516
589_fri_c2_1000_25,3,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8330049261083742
589_fri_c2_1000_25,3,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7251231527093595
589_fri_c2_1000_25,3,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5591133004926107
589_fri_c2_1000_25,4,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9546099290780142
589_fri_c2_1000_25,4,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9568300955905025
589_fri_c2_1000_25,4,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9819919827320381
589_fri_c2_1000_25,4,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.24872032069071845
589_fri_c2_1000_25,4,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5631205673758866
589_fri_c2_1000_25,4,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9733580018501388
589_fri_c2_1000_25,4,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.975331483194573
589_fri_c2_1000_25,4,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.9676842429848905
589_fri_c2_1000_25,4,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1801418439716312
