Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.9233942394920764,1.0366896174289932,1.035280920790143,0.9699688107901336,0.1561776836581371,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.9,0.5,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.49956557612539737,0.8568358588416992,0.8500309732795777,0.7747733751815203,0.8429784744406775,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.9,0.5,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.469683265918289,0.8396600116156475,0.8322804245270377,0.7616385478742757,0.08118752638280052,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.9,0.5,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.46420001807390354,0.8366092515892577,0.8291081528253941,0.7597203772349251,0.07855982082084324,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.9,0.5,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.45053050116162086,0.8288348048222006,0.8227542085102321,0.7572831799526352,0.10056565403355221,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.9,0.5,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.4383954299648654,0.8211048508255436,0.8147707028322992,0.7504593848022794,0.09730240542738568,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.9,0.5,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.4329586122668377,0.8176128513607066,0.8111597476261302,0.7483050049878615,0.07784852909655325,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.9,0.5,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.4095505010782619,0.8022618740541448,0.7952882851911104,0.7324672253685497,0.1377511834271638,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.5,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.40937163750683875,0.8020071974001579,0.7950281192842149,0.7339910155850459,0.06102092918534543,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.9,0.5,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.3923031198608867,0.7904269142594856,0.7847295546484944,0.7233491260700713,0.11988110323401367,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.9,0.5,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.34277608441644786,0.7546513679898482,0.7525567490236763,0.6856777960950079,0.174915698026426,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.9,0.5,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.31530203630277687,0.7301789672451795,0.7290684494042611,0.6633567221550584,0.11497666638554373,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.9,0.5,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.3091677544091744,0.7251396085010179,0.7254381132260219,0.6631705498019972,0.08700308866490118,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.9,0.5,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.2872016617841026,0.7029619520828047,0.7026088989071295,0.6530311707266989,0.0871531558432486,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.9,0.5,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.28635758996463667,0.7020176738926714,0.7016084012306992,0.6562397568716518,0.0683013796999391,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.9,0.5,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.28038279593168364,0.6963068329948662,0.6973694507492936,0.6534468707183294,0.08076382831441035,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.9,0.5,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.275897214010252,0.693226342193391,0.6976718379609621,0.664156782364298,0.06059501805910362,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.9,0.5,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.2741338195478423,0.6899224175224148,0.6923770656710305,0.6654518601872734,0.10941776592749461,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.9,0.5,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.25712376598545084,0.6712131111837876,0.6747767689747883,0.6503570624226115,0.10740746080724478,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.9,0.5,1.0,36,0.2089189544569286,0.2548637268335885
1,20,0.2559383610054483,0.6696997874009176,0.6732086503385315,0.648663986930809,0.0724581752843862,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.9,0.5,1.0,37,0.2073965821803813,0.2539501410933221
1,21,0.24430653441614844,0.6519686493972789,0.6545466326798648,0.6362676117349568,0.14244760644783963,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.9,0.5,1.0,39,0.1971480751433111,0.1908854480976763
1,22,0.23937277956792305,0.6448398027864025,0.647158231007747,0.6331291300545224,0.11264030247530231,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.9,0.5,1.0,40,0.1866622019663331,0.1828382788657535
1,23,0.22787539055453132,0.633257153952283,0.6371792837154971,0.6205438557710399,0.07261719549844606,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.9,0.5,1.0,42,0.1877690891317179,0.1828916822202307
1,24,0.2271708818045786,0.6322415787806837,0.6377442599057731,0.6279908898416936,0.08436520149367087,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.9,0.5,1.0,43,0.1780284806388552,0.2047226581505679
1,25,0.2171226946849046,0.6156634892483298,0.6188716314196716,0.6151691915876752,0.091438078267647,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.9,0.5,1.0,47,0.1768834774664059,0.2050185633938914
1,26,0.18348042238060003,0.5629228221122625,0.5678439704351866,0.5792773675342767,0.1874434862065011,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.9,0.5,1.0,49,0.124900141640607,0.1649440033092648
1,27,0.16868344591777676,0.531593698413415,0.5387080071661348,0.5504359833319776,0.09780406003838006,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.9,0.5,1.0,55,0.1175147733135921,0.1158623421180171
