Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9936632932418716
589_fri_c2_1000_25,1,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3713125595988803
589_fri_c2_1000_25,1,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.39462917961179983
589_fri_c2_1000_25,1,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4009658863699284
589_fri_c2_1000_25,1,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.37728013780799163
589_fri_c2_1000_25,2,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9373755656108596
589_fri_c2_1000_25,2,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.44398190045248864
589_fri_c2_1000_25,2,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.9277828054298642
