Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.970592758928297
589_fri_c2_1000_25,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9784059798824941
589_fri_c2_1000_25,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9729305730720723
589_fri_c2_1000_25,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.473745731951152
589_fri_c2_1000_25,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5930357747085423
589_fri_c2_1000_25,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.9438309391245503
589_fri_c2_1000_25,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.9647482235688579
589_fri_c2_1000_25,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9595804238826172
589_fri_c2_1000_25,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4835276385001077
589_fri_c2_1000_25,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5372358423821096
589_fri_c2_1000_25,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8444343891402714
589_fri_c2_1000_25,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.902262443438914
589_fri_c2_1000_25,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9115837104072397
589_fri_c2_1000_25,2,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8576470588235293
589_fri_c2_1000_25,2,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5066968325791855
589_fri_c2_1000_25,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8793665158371041
589_fri_c2_1000_25,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.9351131221719456
589_fri_c2_1000_25,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9518552036199096
