Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,0.8,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.9321365150882842,1.045431893025201,1.0440231963863509,0.9787110863863414,0.1649199592543449,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,1.0,0.8,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.5061951457962471,0.863465428512549,0.8566605429504275,0.7814029448523702,0.8496080441115273,0.06663942908677066,0.00026853288281071996,0.00022986620534118,1.0,0.8,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.4763085486575613,0.8462852943549198,0.8389057072663099,0.768263830613548,0.0878128091220728,0.06666658484453852,0.00024309738133098999,0.00022860991916171,1.0,0.8,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.4707761550128395,0.8431853885281936,0.83568428976433,0.766296514173861,0.08513595775977921,0.06665813950791243,0.00069283504786361,0.00059505505242874,1.0,0.8,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.4572943971368859,0.8355987007974657,0.8295181044854971,0.7640470759279002,0.10732955000881725,0.06666416798140086,0.00079548812941817,0.00028233452340094,1.0,0.8,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.4451312146379989,0.827840635498677,0.8215064875054326,0.7571951694754128,0.1040381901005192,0.06654940538230804,0.00072491396502756,0.00027326010921113,1.0,0.8,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.43969152159010066,0.8243457606839696,0.8178926569493932,0.7550379143111244,0.08458143841981622,0.06665268687760854,0.0006758253748759,0.00027021395392128,1.0,0.8,0.5,12,0.3365463891315459,0.3722523134525379
1,8,0.4162340262061464,0.8089453991820293,0.8019718103189949,0.7391507504964342,0.14443470855504828,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.8,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.41603721068493427,0.8086727705782534,0.8016936924623104,0.7406565887631413,0.06768650236344094,0.06665973656463645,0.00065994206200417,0.00039676619393875996,1.0,0.8,0.5,14,0.3342175495143872,0.3233657077251275
