Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9758220800393738
589_fri_c2_1000_25,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9787751084315115
589_fri_c2_1000_25,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9728075302224001
589_fri_c2_1000_25,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4736842105263158
589_fri_c2_1000_25,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5929127318588698
589_fri_c2_1000_25,1,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9510904672552217
589_fri_c2_1000_25,1,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9668399520132889
589_fri_c2_1000_25,1,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9607493309545051
589_fri_c2_1000_25,1,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.48346611707527143
589_fri_c2_1000_25,1,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5372358423821096
589_fri_c2_1000_25,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.858552036199095
589_fri_c2_1000_25,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9023529411764706
589_fri_c2_1000_25,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9158371040723982
589_fri_c2_1000_25,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8653393665158371
589_fri_c2_1000_25,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4943891402714932
589_fri_c2_1000_25,2,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8907692307692308
589_fri_c2_1000_25,2,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9357466063348416
589_fri_c2_1000_25,2,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9580090497737556
589_fri_c2_1000_25,2,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8455203619909503
589_fri_c2_1000_25,2,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5368325791855203
589_fri_c2_1000_25,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7886699507389161
589_fri_c2_1000_25,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8206896551724137
589_fri_c2_1000_25,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7684729064039407
589_fri_c2_1000_25,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5044334975369457
589_fri_c2_1000_25,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4620689655172413
589_fri_c2_1000_25,3,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7990147783251229
589_fri_c2_1000_25,3,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8167487684729062
589_fri_c2_1000_25,3,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7561576354679801
589_fri_c2_1000_25,3,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4660098522167487
589_fri_c2_1000_25,3,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5374384236453201
589_fri_c2_1000_25,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9469626888683318
589_fri_c2_1000_25,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9541165587419056
589_fri_c2_1000_25,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9734813444341658
589_fri_c2_1000_25,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.2345359235275979
589_fri_c2_1000_25,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5511563367252543
589_fri_c2_1000_25,4,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9642306506321306
589_fri_c2_1000_25,4,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.9713845205057046
589_fri_c2_1000_25,4,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.9654640764724021
589_fri_c2_1000_25,4,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.16151711378353376
589_fri_c2_1000_25,4,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5766882516188714
589_fri_c2_1000_25,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4725436986192035
589_fri_c2_1000_25,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7204884667571236
589_fri_c2_1000_25,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6516880836459416
589_fri_c2_1000_25,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.2573629180301701
589_fri_c2_1000_25,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.4294436906377206
589_fri_c2_1000_25,5,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.46073110383909344
589_fri_c2_1000_25,5,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6941495729906618
589_fri_c2_1000_25,5,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.635685210312076
589_fri_c2_1000_25,5,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23768856253491905
589_fri_c2_1000_25,5,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.45566286215978935
589_fri_c2_1000_25,6,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9091759205143193
589_fri_c2_1000_25,6,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9095850379894801
589_fri_c2_1000_25,6,SVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9489187609585039
589_fri_c2_1000_25,6,SVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.022326125073056695
589_fri_c2_1000_25,6,SVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.7416715371127998
589_fri_c2_1000_25,6,SVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8326125073056693
589_fri_c2_1000_25,6,SVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8367621274108709
