Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9866498508105449
589_fri_c2_1000_25,1,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9818511796733213
589_fri_c2_1000_25,1,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9791442369805287
589_fri_c2_1000_25,1,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.47596050324525524
589_fri_c2_1000_25,1,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6286566796887016
589_fri_c2_1000_25,1,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.968747116183211
589_fri_c2_1000_25,1,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9737303515949431
589_fri_c2_1000_25,1,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9693623304315729
589_fri_c2_1000_25,1,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4892491310098743
589_fri_c2_1000_25,1,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5776554184994925
589_fri_c2_1000_25,2,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8980090497737556
589_fri_c2_1000_25,2,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9023529411764706
589_fri_c2_1000_25,2,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9246153846153845
589_fri_c2_1000_25,2,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8685972850678733
589_fri_c2_1000_25,2,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4880542986425339
589_fri_c2_1000_25,2,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9278733031674208
589_fri_c2_1000_25,2,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.936923076923077
589_fri_c2_1000_25,2,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9728506787330317
589_fri_c2_1000_25,2,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8514027149321266
589_fri_c2_1000_25,2,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5299547511312217
589_fri_c2_1000_25,3,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8364532019704431
589_fri_c2_1000_25,3,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7536945812807879
589_fri_c2_1000_25,3,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5019704433497535
589_fri_c2_1000_25,3,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8379310344827584
589_fri_c2_1000_25,3,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8374384236453201
589_fri_c2_1000_25,3,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7113300492610837
589_fri_c2_1000_25,3,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5724137931034481
589_fri_c2_1000_25,4,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9597903176071537
589_fri_c2_1000_25,4,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9595436324390996
589_fri_c2_1000_25,4,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.984582176996608
589_fri_c2_1000_25,4,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2458834412580944
589_fri_c2_1000_25,4,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.565464076472402
589_fri_c2_1000_25,4,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9774283071230341
589_fri_c2_1000_25,4,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9782917052112241
589_fri_c2_1000_25,4,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9708911501695959
589_fri_c2_1000_25,4,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.17668825161887142
589_fri_c2_1000_25,4,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5914893617021276
589_fri_c2_1000_25,5,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.678066884827201
589_fri_c2_1000_25,5,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8873413680261792
589_fri_c2_1000_25,5,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8104397797110704
589_fri_c2_1000_25,5,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.1482161385585442
589_fri_c2_1000_25,5,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2790326442653045
589_fri_c2_1000_25,5,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6588315108947244
589_fri_c2_1000_25,5,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8568521031207599
589_fri_c2_1000_25,5,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7842605156037993
589_fri_c2_1000_25,5,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12259557825844045
589_fri_c2_1000_25,5,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32752015324447287
