Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9913870005229324
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9852348580393122
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4727613891537728
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6049709311267649
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9810514011504508
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.9812974868497956
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9792672798302009
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.4904795595065982
589_fri_c2_1000_25,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5608600695192101
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9019004524886877
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9036199095022625
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9286877828054299
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8761990950226244
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.46705882352941175
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.9345701357466063
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9762895927601809
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.860633484162896
589_fri_c2_1000_25,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5120361990950225
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8798029556650244
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8871921182266008
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7999999999999998
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.447783251231527
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8921182266009852
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8916256157635466
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7330049261083742
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.45467980295566496
589_fri_c2_1000_25,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5226600985221673
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9613937711995065
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9616404563675609
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9880357693493679
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.20542707369719393
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5559666975023126
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9807585568917669
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.9796484736355225
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9720012334258402
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.13635522664199815
589_fri_c2_1000_25,4,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5855689176688251
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8569319179503553
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.975417032484636
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9390214701891613
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.09110862798307927
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.08452390454146382
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8059302418389338
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.9282464681937905
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8971984994812037
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05954186287812276
589_fri_c2_1000_25,5,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1629419746188842
589_fri_c2_1000_25,6,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9142606662770311
589_fri_c2_1000_25,6,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9358854471069553
589_fri_c2_1000_25,6,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9600233781414379
589_fri_c2_1000_25,6,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.13693746347165403
589_fri_c2_1000_25,6,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7305669199298657
589_fri_c2_1000_25,6,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8355932203389832
589_fri_c2_1000_25,6,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8648743424897722
589_fri_c2_1000_25,6,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9676212741087086
589_fri_c2_1000_25,6,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.029281122150789016
589_fri_c2_1000_25,6,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5946230274693163
589_fri_c2_1000_25,7,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9874245472837021
589_fri_c2_1000_25,7,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9905097250167672
589_fri_c2_1000_25,7,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9916163648558014
589_fri_c2_1000_25,7,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7102615694164989
589_fri_c2_1000_25,7,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5034205231388329
589_fri_c2_1000_25,7,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9878604963112004
589_fri_c2_1000_25,7,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.9913816230717638
589_fri_c2_1000_25,7,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.990207914151576
589_fri_c2_1000_25,7,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7087525150905432
589_fri_c2_1000_25,7,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.473440643863179
589_fri_c2_1000_25,8,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9710407239819003
589_fri_c2_1000_25,8,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9774660633484162
589_fri_c2_1000_25,8,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9555656108597285
589_fri_c2_1000_25,8,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.749049773755656
589_fri_c2_1000_25,8,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7064253393665157
589_fri_c2_1000_25,8,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9720361990950225
589_fri_c2_1000_25,8,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.9813574660633483
589_fri_c2_1000_25,8,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.9617194570135745
589_fri_c2_1000_25,8,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7481447963800905
589_fri_c2_1000_25,8,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7020814479638008
589_fri_c2_1000_25,9,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9912138597923671
589_fri_c2_1000_25,9,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9942632794502424
589_fri_c2_1000_25,9,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9921286856897296
589_fri_c2_1000_25,9,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5270540701180226
589_fri_c2_1000_25,9,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5503440127550452
589_fri_c2_1000_25,9,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.9878594981687042
589_fri_c2_1000_25,9,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.9915188017581547
589_fri_c2_1000_25,9,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.992586098638411
589_fri_c2_1000_25,9,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5524404887698344
589_fri_c2_1000_25,9,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5597972136944587
589_fri_c2_1000_25,10,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.686983037926434
589_fri_c2_1000_25,10,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7415666094911376
589_fri_c2_1000_25,10,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.4530970078139888
589_fri_c2_1000_25,10,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.42870211549456827
589_fri_c2_1000_25,10,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.16058700209643606
589_fri_c2_1000_25,10,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7844863731656184
589_fri_c2_1000_25,10,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8303792643415283
589_fri_c2_1000_25,10,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5624166190203925
589_fri_c2_1000_25,10,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.37419477796836287
589_fri_c2_1000_25,10,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3237278444825614
589_fri_c2_1000_25,11,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2474173994706736
589_fri_c2_1000_25,11,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.32903611371979846
589_fri_c2_1000_25,11,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.3201570904123623
589_fri_c2_1000_25,11,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.20968155041406983
589_fri_c2_1000_25,11,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.3174250832408435
589_fri_c2_1000_25,11,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.31836421070605303
589_fri_c2_1000_25,11,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3998121745069581
589_fri_c2_1000_25,11,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.38862802014855286
589_fri_c2_1000_25,11,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2865192521130368
