Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.8950527980214067,1.0083481759583233,1.0069394793194733,0.9416273693194639,0.12783624218746725,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.5,0.1,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.5161482713230737,0.8734185540393756,0.8666136684772541,0.7913560703791968,0.8595611696383539,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.5,0.1,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4624619458651462,0.8324386915625047,0.8250591044738949,0.7544172278211329,0.07396620632965777,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.5,0.1,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.4959122019134687,0.8683214354288228,0.8608203366649592,0.7914325610744902,0.1102720046604084,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.5,0.1,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.48971814078955944,0.8680224444501392,0.8619418481381707,0.7964708195805738,0.13975329366149078,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.5,0.1,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.4717304509366177,0.854439871797296,0.8481057238040516,0.7837944057740317,0.13063742639913806,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.5,0.1,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.462167875896395,0.8468221149902639,0.8403690112556875,0.7775142686174188,0.1070577927261106,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.5,0.1,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.46720241672172824,0.8599137896976111,0.8529402008345767,0.790119141012016,0.19540309907063014,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.5,0.1,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.45413415163259685,0.846769711525916,0.839790633409973,0.7787535297108039,0.10578344331110355,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.5,0.1,0.0,14,0.3342175495143872,0.3233657077251275
1,10,0.449955035504353,0.8480788299029519,0.8423814702919606,0.7810010417135376,0.17753301887748,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.5,0.1,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.3345894431405432,0.7464647267139436,0.7443701077477717,0.6774911548191033,0.16672905675052133,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.5,0.1,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.3100114746628303,0.724888405605233,0.7237778877643146,0.6580661605151119,0.10968610474559716,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.5,0.1,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.305335785667346,0.7213076397591894,0.7216061444841935,0.6593385810601687,0.08317111992307276,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.5,0.1,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.2837334177830256,0.6994937080817275,0.6991406549060524,0.6495629267256218,0.0836849118421715,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.5,0.1,0.0,25,0.2258417784477468,0.2663630003944729
