Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,1.0722930973335525,0.96010705190808
1,1,0.9441559114489486,1.0574512893858654,1.0560425927470152,0.9907304827470058,0.17693935561500915,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.6,0.7,0.3,3,0.8614860078642342,0.9167631668183712
1,2,0.7845183078444627,1.1417885905607645,1.1349837049986429,1.0597261069005857,1.1279312061597428,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.6,0.7,0.3,4,0.4225409459135306,0.4287157474400119
1,3,0.5879465400131919,0.9579232857105504,0.9505436986219405,0.8799018219691785,0.1994508004777034,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.6,0.7,0.3,8,0.3777573432867052,0.449431060990717
1,4,0.8586007745453085,1.2310100080606627,1.2235089092967992,1.1541211337063302,0.4729605772922483,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.6,0.7,0.3,9,0.373122826282342,0.3637796871945212
1,5,0.8956411617768808,1.2739454654374607,1.2678648691254921,1.2023938405678951,0.5456763146488122,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.6,0.7,0.3,10,0.3506783681791071,0.3871888979945486
1,6,0.8419827353705754,1.2246921562312538,1.2183580082380094,1.1540466902079896,0.5008897108330957,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.6,0.7,0.3,11,0.3406501109234485,0.3769188963582364
1,7,0.8077575422999302,1.1924117813937993,1.1859586776592228,1.1231039350209542,0.4526474591296458,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.6,0.7,0.3,12,0.3365463891315459,0.3722523134525379
1,8,0.9847402186992064,1.3774515916750893,1.370478002812055,1.3076569429894942,0.7129409010481083,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.6,0.7,0.3,13,0.3315231230803563,0.3196797090226816
1,9,0.8938098589000558,1.286445418793375,1.279466340677432,1.218429236978263,0.5454591505785624,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.6,0.7,0.3,14,0.3342175495143872,0.3233657077251275
