Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,1.0722930973335525,0.96010705190808
1,1,0.8621240168231971,0.9754193947601137,0.9740106981212636,0.9086985881212543,0.09490746098925772,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.2,0.7,0.4,3,0.8614860078642342,0.9167631668183712
1,2,0.45283376261801533,0.8101040453343172,0.8032991597721957,0.7280415616741384,0.7962466609332955,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.2,0.7,0.4,4,0.4225409459135306,0.4287157474400119
1,3,0.42292811005188125,0.7929048557492397,0.7855252686606299,0.7148833920078679,0.03443237051639272,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.2,0.7,0.4,8,0.3777573432867052,0.449431060990717
1,4,0.4173208543964803,0.7897300879118344,0.7822289891479708,0.7128412135575019,0.03168065714342002,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.2,0.7,0.4,9,0.373122826282342,0.3637796871945212
1,5,0.40385528048648334,0.782159584147063,0.7760789878350944,0.7106079592774975,0.05389043335841466,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.2,0.7,0.4,10,0.3506783681791071,0.3871888979945486
1,6,0.3917918729247286,0.7745012937854068,0.7681671457921624,0.7038558277621425,0.050698848387248904,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.2,0.7,0.4,11,0.3406501109234485,0.3769188963582364
1,7,0.38627476815513406,0.770929007249003,0.7644759035144266,0.7016211608761579,0.03116468498484968,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.2,0.7,0.4,12,0.3365463891315459,0.3722523134525379
1,8,0.3627813592593023,0.7554927322351851,0.7485191433721506,0.6856980835495899,0.09098204160820421,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.7,0.4,13,0.3315231230803563,0.3196797090226816
1,9,0.36260375060763084,0.75523931050095,0.7482602323850069,0.6872231286858379,0.01425304228613749,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.2,0.7,0.4,14,0.3342175495143872,0.3233657077251275
1,10,0.3455339780419271,0.7436577724405259,0.7379604128295346,0.6765799842511115,0.07311196141505405,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.7,0.4,15,0.2970558656349636,0.3293352209674761
1,11,0.29063734950972325,0.7025126330831235,0.7004180141169516,0.6335390611882832,0.12277696311970135,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.2,0.7,0.4,17,0.2718268415411887,0.3214951730212798
1,12,0.26620823716036784,0.6810851681027706,0.6799746502618522,0.6142629230126495,0.0658828672431347,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.2,0.7,0.4,19,0.2540557276629511,0.3129331475680137
1,13,0.2579039773053862,0.6738758313972297,0.6741743361222338,0.611906772698209,0.03573931156111307,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.2,0.7,0.4,21,0.2313034884045531,0.2758895907689556
1,14,0.238022144866791,0.6537824351654931,0.6534293819898179,0.6038516538093873,0.03797363892593698,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.2,0.7,0.4,25,0.2258417784477468,0.2663630003944729
1,15,0.2366080279679461,0.6522681118959809,0.6518588392340087,0.6064901948749613,0.018551817703248513,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.2,0.7,0.4,27,0.2363206297317077,0.2897638311001862
1,16,0.2304316770307361,0.6463557140939186,0.647418331848346,0.6034957518173818,0.03081270941346281,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.2,0.7,0.4,29,0.2354559802426576,0.2776354990963902
1,17,0.2292360275653319,0.6465651557484708,0.651010651516042,0.6174955959193779,0.013933831614183484,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.2,0.7,0.4,33,0.2106313039845947,0.2882329335617346
1,18,0.2225852311524362,0.6383738291270086,0.6408284772756243,0.6139032717918672,0.057869177532088555,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.2,0.7,0.4,34,0.2414509520730597,0.2933927083695449
1,19,0.2070425559623529,0.6211319011606895,0.6246955589516903,0.6002758523995134,0.05732625078414683,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.2,0.7,0.4,36,0.2089189544569286,0.2548637268335885
1,20,0.20575994614375165,0.6195213725392208,0.6230302354768347,0.5984855720691121,0.02227976042268946,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.2,0.7,0.4,37,0.2073965821803813,0.2539501410933221
1,21,0.186400544009509,0.5940626589906395,0.5966406422732254,0.5783616213283175,0.0845416160412002,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.2,0.7,0.4,39,0.1971480751433111,0.1908854480976763
1,22,0.18099754337689627,0.5864645665953757,0.5887829948167203,0.5747538938634956,0.05426506628427554,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.2,0.7,0.4,40,0.1866622019663331,0.1828382788657535
1,23,0.17685571798356967,0.5822374813813214,0.5861596111445355,0.5695241832000782,0.021597522927484413,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.2,0.7,0.4,42,0.1877690891317179,0.1828916822202307
1,24,0.17475769699505614,0.5798283939711613,0.5853310750962507,0.5755777050321712,0.03195201668414847,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.2,0.7,0.4,43,0.1780284806388552,0.2047226581505679
1,25,0.16323797366956186,0.5617787682329872,0.564986910404329,0.5612844705723327,0.03755335725230429,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.2,0.7,0.4,47,0.1768834774664059,0.2050185633938914
1,26,0.1325922373458099,0.5120346370774724,0.5169557854003966,0.5283891824994866,0.13655530117171094,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.2,0.7,0.4,49,0.124900141640607,0.1649440033092648
1,27,0.11552062180355793,0.4784308742991961,0.48554518305191596,0.4972731592177588,0.04464123592416122,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.2,0.7,0.4,55,0.1175147733135921,0.1158623421180171
1,28,0.10277459165596926,0.4504085666820182,0.4566081603984785,0.47324820146901325,0.1480154307159102,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.2,0.7,0.4,56,0.107296892817438,0.1084655039661803
1,29,0.10008198012537041,0.4444910436578263,0.45216471197113406,0.4825499163545339,0.03086157026487713,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.2,0.7,0.4,58,0.1028913152674578,0.1044623503766661
1,30,0.09411046114418009,0.4289203899404245,0.4360642958503207,0.47060264965030196,0.04088914616178086,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.2,0.7,0.4,61,0.0920293233202724,0.1061063815015168
1,31,0.09410719656510273,0.4296184413206984,0.4384576029828826,0.47773629392627587,0.015298354554968535,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.2,0.7,0.4,63,0.0918881823846473,0.1060916520472292
1,32,0.08525995200833716,0.40411975357823227,0.41042072576728084,0.44001680397473436,0.13918133958455112,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.2,0.7,0.4,64,0.09369952760088,0.094911853407815
1,33,0.07765128108743052,0.3818389456901517,0.3890715344669173,0.4316400004740652,0.07030107023311322,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.2,0.7,0.4,66,0.0861307867219158,0.0879633909803401
1,34,0.07513265555139614,0.37917821207623464,0.39803233033250196,0.49968856841822545,0.016966656927910377,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.2,0.7,0.4,88,0.0741856153282448,0.0864230513310344
