Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.990033529176536
589_fri_c2_1000_25,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9836353009935711
589_fri_c2_1000_25,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9819742225229936
589_fri_c2_1000_25,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.4754683318465657
589_fri_c2_1000_25,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6322864437540374
589_fri_c2_1000_25,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9746531729674859
589_fri_c2_1000_25,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9761296871635549
589_fri_c2_1000_25,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9734842658955982
589_fri_c2_1000_25,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4898643452582363
589_fri_c2_1000_25,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5841766895321296
589_fri_c2_1000_25,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8997285067873303
589_fri_c2_1000_25,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.903710407239819
589_fri_c2_1000_25,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9258823529411765
589_fri_c2_1000_25,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8747511312217193
589_fri_c2_1000_25,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.47972850678733026
589_fri_c2_1000_25,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9361085972850678
589_fri_c2_1000_25,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9384615384615385
589_fri_c2_1000_25,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9752036199095022
589_fri_c2_1000_25,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8602714932126696
589_fri_c2_1000_25,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5238009049773755
589_fri_c2_1000_25,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8536945812807879
589_fri_c2_1000_25,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8674876847290638
589_fri_c2_1000_25,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7566502463054186
589_fri_c2_1000_25,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4467980295566501
589_fri_c2_1000_25,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8615763546798028
