Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,1.0722930973335525,0.96010705190808
1,1,0.8446045700863338,0.9578999480232505,0.9564912513844004,0.891179141384391,0.0773880142523945,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.0,0.0,0.5,3,0.8614860078642342,0.9167631668183712
1,2,0.43937678519709933,0.7966470679134012,0.7898421823512797,0.7145845842532224,0.7827896835123795,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.0,0.0,0.5,4,0.4225409459135306,0.4287157474400119
1,3,0.40940834877603144,0.7793850944733899,0.77200550738478,0.701363630732018,0.02091260924054295,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.0,0.0,0.5,8,0.3777573432867052,0.449431060990717
1,4,0.4034683622179294,0.7758775957332835,0.7683764969694199,0.698988721378951,0.017828164964869143,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.0,0.0,0.5,9,0.373122826282342,0.3637796871945212
1,5,0.38994649095279615,0.768250794613376,0.7621701983014074,0.6966991697438105,0.03998164382472751,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.0,0.0,0.5,10,0.3506783681791071,0.3871888979945486
1,6,0.37795581902460357,0.7606652398852818,0.7543310918920374,0.6900197738620175,0.03686279448712391,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.0,0.0,0.5,11,0.3406501109234485,0.3769188963582364
1,7,0.3724524134089881,0.7571066525028571,0.7506535487682807,0.687798806130012,0.01734233023870371,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.0,0.0,0.5,12,0.3365463891315459,0.3722523134525379
1,8,0.3489053929434986,0.7416167659193815,0.7346431770563471,0.6718221172337864,0.07710607529240052,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.0,0.0,0.5,13,0.3315231230803563,0.3196797090226816
1,9,0.34880256695984846,0.7414381268531676,0.7344590487372246,0.6734219450380555,0.0004518586383551271,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.0,0.0,0.5,14,0.3342175495143872,0.3233657077251275
