Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.37555753791257807
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.40213479344181613
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4057030360823157
589_fri_c2_1000_25,1,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3851548801870252
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.910316742081448
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.44832579185520355
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9271493212669683
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.47891402714932124
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.42807881773399004
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.48669950738916246
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9658341042244835
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5373419673142152
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.1_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.9622571692876966
