Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.9663898567411708,1.0796852346780874,1.0782765380392374,1.012964428039228,0.19917330090723148,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.7,0.9,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.8785986087665609,1.2358688914828628,1.2290640059207414,1.153806407822684,1.2220115070818411,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.7,0.9,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.6343093784453615,1.00428612414272,0.9969065370541101,0.9262646604013481,0.24581363890987304,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.7,0.9,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.9841834121227919,1.356592645638146,1.3490915468742823,1.2797037712838133,0.5985432148697316,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.7,0.9,1.0,9,0.373122826282342,0.3637796871945212
1,5,1.0355056967798035,1.413810000440383,1.4077294041284145,1.3422583755708177,0.6855408496517347,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.7,0.9,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.9699454757353637,1.352654896596042,1.3463207486027975,1.2820094305727778,0.628852451197884,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.7,0.9,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.9275048253943114,1.3121590644881806,1.3057059607536041,1.2428512181153353,0.5723947422240271,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.7,0.9,1.0,12,0.3365463891315459,0.3722523134525379
1,8,1.1618952356176833,1.5546066085935661,1.5476330197305315,1.4848119599079708,0.8900959179665849,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.9,1.0,13,0.3315231230803563,0.3196797090226816
1,9,1.0449941259301991,1.4376296858235182,1.4306506077075754,1.3696135040084063,0.696643417608706,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.7,0.9,1.0,14,0.3342175495143872,0.3233657077251275
1,10,1.144647854400308,1.542771648798907,1.5370742891879157,1.4756938606094925,0.8722258377734348,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.9,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.5249932015799875,0.9368684851533878,0.9347738661872159,0.8678949132585475,0.3571328151899657,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.7,0.9,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.5089330823963842,0.9238100133387868,0.9226994954978684,0.8569877682486657,0.308607712479151,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.7,0.9,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.5268058681355108,0.9427777222273543,0.9430762269523584,0.8808086635283336,0.30464120239123754,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.7,0.9,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.4978905712048752,0.9136508615035771,0.9132978083279021,0.8637200801474715,0.2978420652640211,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.7,0.9,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.5094043660587347,0.9250644499867694,0.9246551773247972,0.8792865329657498,0.29134815579403706,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.7,0.9,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.5062341338316317,0.9221581708948142,0.9232207886492416,0.8792982086182775,0.30661516621435847,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.7,0.9,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.37263169724279066,0.7899608254259296,0.7944063211935007,0.7608912655968366,0.15732950129164225,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.7,0.9,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.33293244137726635,0.7487210393518389,0.7511756875004546,0.7242504820166975,0.16821638775691874,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.7,0.9,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.3189097093347742,0.7329990545331108,0.7365627123241115,0.7121430057719347,0.1691934041565681,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.7,0.9,1.0,36,0.2089189544569286,0.2548637268335885
1,20,0.3177707378540278,0.7315321642494971,0.735041027187111,0.7104963637793884,0.13429055213296565,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.7,0.9,1.0,37,0.2073965821803813,0.2539501410933221
1,21,0.39147907148298183,0.7991411864641124,0.8017191697466983,0.7834401488017904,0.2896201435146731,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.7,0.9,1.0,39,0.1971480751433111,0.1908854480976763
1,22,0.39838646723937177,0.8038534904578511,0.8061719186791957,0.7921428177259711,0.27165399014675107,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.7,0.9,1.0,40,0.1866622019663331,0.1828382788657535
1,23,0.3591463958922334,0.7645281592899851,0.7684502890531992,0.7518148611087421,0.20388820083614817,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.7,0.9,1.0,42,0.1877690891317179,0.1828916822202307
1,24,0.3122665698378484,0.7173372668139535,0.7228399479390429,0.7130865778749634,0.16946088952694072,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.7,0.9,1.0,43,0.1780284806388552,0.2047226581505679
1,25,0.37642524425346285,0.774966038816888,0.7781741809882298,0.7744717411562334,0.2507406278362052,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.7,0.9,1.0,47,0.1768834774664059,0.2050185633938914
1,26,0.2685774242676064,0.6480198239992688,0.652940972322193,0.664374369421283,0.27254048809350745,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.7,0.9,1.0,49,0.124900141640607,0.1649440033092648
1,27,0.3122339149409039,0.675144167436542,0.6822584761892619,0.6939864523551047,0.24135452906150717,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.7,0.9,1.0,55,0.1175147733135921,0.1158623421180171
1,28,0.27168551767166144,0.6193194926977104,0.6255190864141706,0.6421591274847054,0.31692635673160235,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.7,0.9,1.0,56,0.107296892817438,0.1084655039661803
1,29,0.2689929061410626,0.6134019696735185,0.6210756379868261,0.651460842370226,0.19977249628056928,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.7,0.9,1.0,58,0.1028913152674578,0.1044623503766661
1,30,0.24484134854799142,0.5796512773442359,0.5867951832541322,0.6213335370541133,0.19162003356559218,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.7,0.9,1.0,61,0.0920293233202724,0.1061063815015168
1,31,0.24483808411357097,0.5803493288691667,0.5891884905313509,0.6284671814747442,0.16602924210343678,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.7,0.9,1.0,63,0.0918881823846473,0.1060916520472292
1,32,0.2700956384862164,0.5889554400561116,0.5952564122451601,0.6248524904526136,0.3240170260624304,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.7,0.9,1.0,64,0.09369952760088,0.094911853407815
