Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.990402657725553
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.983942908117752
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9822203082223384
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4800209172844443
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6336399151004337
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.974960780091667
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9769294656864254
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9738533944446156
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4952782306438218
589_fri_c2_1000_25,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.586145375126888
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9013574660633484
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9033484162895927
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9257918552036198
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8741176470588236
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4821719457013574
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9355656108597284
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9379185520361991
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9751131221719457
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8593665158371041
589_fri_c2_1000_25,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5249773755656109
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8536945812807879
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8674876847290638
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7566502463054186
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.47192118226600976
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8615763546798028
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8650246305418716
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6955665024630541
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5423645320197044
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9612704286154795
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9607770582793709
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9868023435090965
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.2254085723095899
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5521430773974715
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9803885291396855
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9796484736355225
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.9710144927536232
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15658341042244836
589_fri_c2_1000_25,4,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5810052420598211
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7530130098172241
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9417750818102004
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8821933115172801
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.12139835581451035
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.20065448160268182
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7218054114454466
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.9031846117008542
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8443610822890893
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0930241838933674
589_fri_c2_1000_25,5,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.271370420624152
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9145528930450032
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9271770894213912
589_fri_c2_1000_25,6,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9597895967270603
