Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9873881079085793
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.37002060967732014
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.35759328186040795
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3993663293241872
589_fri_c2_1000_25,1,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.339998154357255
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.916289592760181
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9079638009049773
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8744796380090496
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.428235294117647
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9370135746606335
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9349321266968325
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8614479638009049
589_fri_c2_1000_25,2,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.4620814479638009
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9029556650246303
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11822660098522166
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9093596059113299
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.15517241379310343
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9150169596053037
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9633672525439406
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.192722787542399
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5150169596053037
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9454825778600061
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9610237434474251
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9364785692260252
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.12426765340733888
589_fri_c2_1000_25,4,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5386987357385137
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.933633969191476
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9606113815947006
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9463245270971348
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.006465001197222445
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.10643307526538433
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9147178545773806
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9378242477452311
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9231383190996889
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.04485593423258043
589_fri_c2_1000_25,5,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.035757043658711796
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7922267679719464
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8078901227352426
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7979544126241965
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.2534774985388662
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.45236703682057283
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7449444769140855
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8062536528345997
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.839625949736996
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10812390414962011
589_fri_c2_1000_25,6,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3418468731735827
589_fri_c2_1000_25,7,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9895036887994634
589_fri_c2_1000_25,7,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9899731723675385
589_fri_c2_1000_25,7,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9922870556673373
589_fri_c2_1000_25,7,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7173708920187792
589_fri_c2_1000_25,7,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.47883970489604283
589_fri_c2_1000_25,7,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9921864520456068
589_fri_c2_1000_25,7,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.991180415828303
589_fri_c2_1000_25,7,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9917505030181085
589_fri_c2_1000_25,7,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7179409792085848
589_fri_c2_1000_25,7,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.45090543259557336
589_fri_c2_1000_25,8,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9866968325791854
589_fri_c2_1000_25,8,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9792760180995475
589_fri_c2_1000_25,8,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9649773755656108
589_fri_c2_1000_25,8,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.7212669683257918
589_fri_c2_1000_25,8,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4
589_fri_c2_1000_25,8,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9865158371040723
589_fri_c2_1000_25,8,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9846153846153846
589_fri_c2_1000_25,8,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9685972850678732
589_fri_c2_1000_25,8,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7221719457013575
589_fri_c2_1000_25,8,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.39194570135746604
589_fri_c2_1000_25,9,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9923763055576732
589_fri_c2_1000_25,9,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9961881527788367
589_fri_c2_1000_25,9,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9926812533353664
589_fri_c2_1000_25,9,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.49941870446852765
589_fri_c2_1000_25,9,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3737063790726183
589_fri_c2_1000_25,9,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9883357475032402
589_fri_c2_1000_25,9,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9935960966684456
589_fri_c2_1000_25,9,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.99230006861325
589_fri_c2_1000_25,9,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.525110065086127
589_fri_c2_1000_25,9,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3881148869560791
589_fri_c2_1000_25,10,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.947322279397751
589_fri_c2_1000_25,10,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9379454926624736
589_fri_c2_1000_25,10,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7558986087287973
589_fri_c2_1000_25,10,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.4168096054888507
589_fri_c2_1000_25,10,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6387268915570801
589_fri_c2_1000_25,10,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8983800266819134
589_fri_c2_1000_25,10,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9021917286068227
589_fri_c2_1000_25,10,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8060606060606059
589_fri_c2_1000_25,10,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37549075662283204
589_fri_c2_1000_25,10,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.7091671431294073
589_fri_c2_1000_25,11,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.21258430803380857
589_fri_c2_1000_25,11,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.22214633313412446
589_fri_c2_1000_25,11,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.20891317339708015
589_fri_c2_1000_25,11,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.2123281823614787
589_fri_c2_1000_25,11,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.3806027490822163
589_fri_c2_1000_25,11,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.29266626824895414
589_fri_c2_1000_25,11,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.29983778707419106
589_fri_c2_1000_25,11,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2881413813711261
589_fri_c2_1000_25,11,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.2909587637667549
589_fri_c2_1000_25,11,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33484162895927605
589_fri_c2_1000_25,12,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9857646229739253
589_fri_c2_1000_25,12,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
589_fri_c2_1000_25,12,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6737138830162085
589_fri_c2_1000_25,12,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.0840028188865398
589_fri_c2_1000_25,12,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5665961945031712
589_fri_c2_1000_25,12,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.897815362931642
589_fri_c2_1000_25,12,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9138830162085975
589_fri_c2_1000_25,12,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8011275546159266
589_fri_c2_1000_25,12,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.09513742071881606
589_fri_c2_1000_25,12,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.48597603946441154
589_fri_c2_1000_25,13,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8835536753040718
589_fri_c2_1000_25,13,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9150185087255419
589_fri_c2_1000_25,13,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9221047065044948
589_fri_c2_1000_25,13,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.20528820729772607
589_fri_c2_1000_25,13,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.44426229508196713
589_fri_c2_1000_25,13,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9291380222104705
589_fri_c2_1000_25,13,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9057641459545211
589_fri_c2_1000_25,13,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7468535166578529
589_fri_c2_1000_25,13,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.30988894764674774
589_fri_c2_1000_25,13,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.46367001586462175
589_fri_c2_1000_25,14,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8487511563367253
589_fri_c2_1000_25,14,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.878931544865865
589_fri_c2_1000_25,14,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8719935245143386
589_fri_c2_1000_25,14,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.16454671600370027
589_fri_c2_1000_25,14,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.32909343200740054
589_fri_c2_1000_25,14,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8216928769657725
589_fri_c2_1000_25,14,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8657493061979649
589_fri_c2_1000_25,14,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8593894542090658
589_fri_c2_1000_25,14,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16593432007400555
589_fri_c2_1000_25,14,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3151017576318224
589_fri_c2_1000_25,15,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9773482331621866
589_fri_c2_1000_25,15,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9794623980670492
589_fri_c2_1000_25,15,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9113560857746904
589_fri_c2_1000_25,15,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.20492298399275144
589_fri_c2_1000_25,15,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4475989127151918
589_fri_c2_1000_25,15,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.990184234370281
589_fri_c2_1000_25,15,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9827846572032618
589_fri_c2_1000_25,15,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8888553307157958
589_fri_c2_1000_25,15,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.16581093325279372
589_fri_c2_1000_25,15,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.5006040471156751
589_fri_c2_1000_25,16,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9758248535306815
589_fri_c2_1000_25,16,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9770582793709527
589_fri_c2_1000_25,16,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9758248535306815
589_fri_c2_1000_25,16,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8382978723404255
589_fri_c2_1000_25,16,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.13425840271353684
589_fri_c2_1000_25,16,MVP,w1.0_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.9241443108233116
589_fri_c2_1000_25,16,MVP,w1.0_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.9259944495837188
589_fri_c2_1000_25,16,MVP,w1.0_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.9272278754239902
589_fri_c2_1000_25,16,MVP,w1.0_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.9032994141227257
589_fri_c2_1000_25,16,MVP,w1.0_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.11193339500462535
