Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9863422436863638
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9812974868497956
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.978713587006675
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.47552985327140185
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6290258082377189
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.968808637608047
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9731766587714172
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9689932018825558
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.48888000246085705
589_fri_c2_1000_25,1,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5780245470485096
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8980995475113122
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9017194570135746
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9246153846153845
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8695927601809954
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.49004524886877826
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9300452488687782
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9728506787330317
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8523076923076923
589_fri_c2_1000_25,2,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5321266968325792
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8364532019704431
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7679802955665023
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.48669950738916246
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.8379310344827584
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8374384236453201
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7182266009852215
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.3_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5591133004926107
589_fri_c2_1000_25,4,SVP,w0.3_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9596669750231267
