Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.8883549217602031,1.0016502996971197,1.0002416030582697,0.9349294930582603,0.12113836592626366,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.5,0.6,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.472706791573629,0.829977074289931,0.8231721887278094,0.7479145906297521,0.8161196898889093,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.5,0.6,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.44281233179944496,0.8127890774968034,0.8054094904081935,0.7347676137554315,0.05431659226395649,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.5,0.6,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.4370109907230962,0.8094202242384503,0.8019191254745867,0.7325313498841177,0.05137079347003589,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.5,0.6,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.4236620482586014,0.8019663519191811,0.7958857556072125,0.7304147270496156,0.07369720113053273,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.5,0.6,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.4115748990992338,0.7942843199599121,0.7879501719666677,0.7236388539366478,0.0704818745617541,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.5,0.6,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.40609490609936055,0.7907491451932295,0.7842960414586531,0.7214412988203843,0.050984822929076135,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.5,0.6,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.38253400854476405,0.7752453815206469,0.7682717926576125,0.7054507328350518,0.11073469089366599,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.5,0.6,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.3823769708932458,0.775012530786565,0.768033452670622,0.7069963489714529,0.0340262625717525,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.5,0.6,0.0,14,0.3342175495143872,0.3233657077251275
