Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.380786859023655
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4053954289581347
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.41080931434372026
589_fri_c2_1000_25,1,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.388784644252361
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.910316742081448
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.908054298642534
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4462443438914027
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9264253393665158
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.9322171945701357
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4761990950226245
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9147783251231526
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44975369458128067
589_fri_c2_1000_25,3,SVP,w0.0_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.9532019704433494
