Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9849272509151313
589_fri_c2_1000_25,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9795133655295457
589_fri_c2_1000_25,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9763142514380635
589_fri_c2_1000_25,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4784828816635394
589_fri_c2_1000_25,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.620720415884832
589_fri_c2_1000_25,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9673321234119785
589_fri_c2_1000_25,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9700390661047711
589_fri_c2_1000_25,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9649327878433664
589_fri_c2_1000_25,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4902949952320896
589_fri_c2_1000_25,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5679965548002092
589_fri_c2_1000_25,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8961990950226243
589_fri_c2_1000_25,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.901628959276018
589_fri_c2_1000_25,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9194570135746607
589_fri_c2_1000_25,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8699547511312216
589_fri_c2_1000_25,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4995475113122172
589_fri_c2_1000_25,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.9271493212669683
589_fri_c2_1000_25,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9365610859728507
589_fri_c2_1000_25,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9653393665158371
589_fri_c2_1000_25,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8513122171945702
589_fri_c2_1000_25,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.542443438914027
589_fri_c2_1000_25,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8295566502463052
589_fri_c2_1000_25,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8359605911330047
589_fri_c2_1000_25,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7684729064039407
589_fri_c2_1000_25,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5009852216748768
589_fri_c2_1000_25,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4669950738916255
589_fri_c2_1000_25,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8275862068965516
589_fri_c2_1000_25,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8330049261083742
589_fri_c2_1000_25,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7251231527093595
589_fri_c2_1000_25,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4645320197044333
589_fri_c2_1000_25,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5384236453201969
589_fri_c2_1000_25,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9549799568300956
589_fri_c2_1000_25,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9564600678384211
589_fri_c2_1000_25,4,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.9812519272278754
589_fri_c2_1000_25,4,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.23428923835954363
589_fri_c2_1000_25,4,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5652173913043478
589_fri_c2_1000_25,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.972617946345976
589_fri_c2_1000_25,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.9750847980265186
589_fri_c2_1000_25,4,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.9670675300647549
589_fri_c2_1000_25,4,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.16460067838421213
589_fri_c2_1000_25,4,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5901325932778292
589_fri_c2_1000_25,5,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5745071434272488
589_fri_c2_1000_25,5,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8367786734775322
589_fri_c2_1000_25,5,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7562056030010378
589_fri_c2_1000_25,5,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.22356133769654404
589_fri_c2_1000_25,5,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.40976933514246955
589_fri_c2_1000_25,5,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.561457418788411
