Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.8621157588522811,0.9754111367891978,0.9740024401503476,0.9086903301503383,0.09489920301834168,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.2,0.9,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.452795522712441,0.810065805428743,0.8032609198666214,0.7280033217685641,0.7962084210277213,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.2,0.9,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4228852855604827,0.7928620312578413,0.7854824441692314,0.7148405675164694,0.03438954602499423,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.2,0.9,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.4172213993850815,0.7896306329004357,0.782129534136572,0.7127417585461031,0.03158120213202125,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.2,0.9,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.40390144430300656,0.7822057479635863,0.7761251516516178,0.7106541230940209,0.05393659717493792,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.2,0.9,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.39182755167404965,0.7745369725347279,0.7682028245414835,0.7038915065114636,0.050734527136569965,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.2,0.9,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.38630184764854075,0.7709560867424098,0.7645029830078334,0.7016482403695646,0.031191764478256345,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.2,0.9,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.36276416405159695,0.7554755370274798,0.7485019481644454,0.6856808883418847,0.09096484640049883,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.9,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.36257703254245616,0.7552125924357753,0.7482335143198323,0.6871964106206633,0.014226324220962821,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.2,0.9,0.0,14,0.3342175495143872,0.3233657077251275
1,10,0.3455167828342217,0.7436405772328206,0.7379432176218294,0.6765627890434063,0.07309476620734867,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.2,0.9,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.2905999195503659,0.7024752031237661,0.7003805841575942,0.6335016312289258,0.12273953316034396,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.2,0.9,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.2661688904302751,0.6810458213726778,0.6799353035317593,0.6142235762825566,0.06584352051304194,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.2,0.9,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.25785946787338787,0.6738313219652314,0.6741298266902355,0.6118622632662107,0.03569480212911471,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.2,0.9,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.23797611862410456,0.6537364089228066,0.6533833557471315,0.6038056275667009,0.03792761268325054,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.2,0.9,0.0,25,0.2258417784477468,0.2663630003944729
1,15,0.23657922303741247,0.6522393069654472,0.651830034303475,0.6064613899444276,0.018523012772714866,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.2,0.9,0.0,27,0.2363206297317077,0.2897638311001862
1,16,0.23038858709722748,0.6463126241604099,0.6473752419148373,0.6034526618838731,0.030769619479954196,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.2,0.9,0.0,29,0.2354559802426576,0.2776354990963902
1,17,0.22919081849788409,0.6465199466810231,0.6509654424485942,0.6174503868519301,0.013888622546735683,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.2,0.9,0.0,33,0.2106313039845947,0.2882329335617346
1,18,0.2225536569664178,0.6383422549409903,0.640796903089606,0.6138716976058489,0.057837603346070146,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.2,0.9,0.0,34,0.2414509520730597,0.2933927083695449
1,19,0.20700329371994342,0.62109263891828,0.6246562967092808,0.600236590157104,0.05728698854173735,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.2,0.9,0.0,36,0.2089189544569286,0.2548637268335885
1,20,0.2057206167032386,0.6194820430987078,0.6229909060363217,0.5984462426285991,0.022240430982176426,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.2,0.9,0.0,37,0.2073965821803813,0.2539501410933221
1,21,0.18634477892136675,0.5940068939024972,0.5965848771850831,0.5783058562401752,0.08448585095305797,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.2,0.9,0.0,39,0.1971480751433111,0.1908854480976763
