Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9940324217908888
589_fri_c2_1000_25,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9868959365098897
589_fri_c2_1000_25,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3688517026054324
589_fri_c2_1000_25,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3881079085791627
589_fri_c2_1000_25,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9870189793595622
589_fri_c2_1000_25,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3985665508013166
589_fri_c2_1000_25,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3698360454028116
589_fri_c2_1000_25,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9117647058823529
589_fri_c2_1000_25,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9360180995475114
589_fri_c2_1000_25,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8743891402714932
589_fri_c2_1000_25,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4491402714932127
589_fri_c2_1000_25,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.928235294117647
589_fri_c2_1000_25,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9778280542986424
589_fri_c2_1000_25,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8594570135746605
589_fri_c2_1000_25,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.48425339366515835
589_fri_c2_1000_25,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3216748768472905
589_fri_c2_1000_25,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3783251231527093
589_fri_c2_1000_25,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9118100524205981
589_fri_c2_1000_25,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9629972247918593
589_fri_c2_1000_25,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9657107616404563
589_fri_c2_1000_25,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5356151711378353
589_fri_c2_1000_25,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.942769041011409
589_fri_c2_1000_25,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.9625038544557509
589_fri_c2_1000_25,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
