Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,1.0722930973335525,0.96010705190808
1,1,0.9321075500558748,1.0454029279927914,1.0439942313539414,0.978682121353932,0.16489099422193532,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,1.0,0.4,0.2,3,0.8614860078642342,0.9167631668183712
1,2,0.5060187727815204,0.8632890554978223,0.8564841699357008,0.7812265718376434,0.8494316710968006,0.06663942908677066,0.00026853288281071996,0.00022986620534118,1.0,0.4,0.2,4,0.4225409459135306,0.4287157474400119
1,3,0.4761427267292804,0.846119472426639,0.838739885338029,0.7680980086852671,0.08764698719379191,0.06666658484453852,0.00024309738133098999,0.00022860991916171,1.0,0.4,0.2,8,0.3777573432867052,0.449431060990717
1,4,0.47032050447796536,0.8427297379933195,0.8352286392294559,0.765840863638987,0.08468030722490515,0.06665813950791243,0.00069283504786361,0.00059505505242874,1.0,0.4,0.2,9,0.373122826282342,0.3637796871945212
1,5,0.4568915015280984,0.8351958051886781,0.8291152088767095,0.7636441803191126,0.1069266544000297,0.06666416798140086,0.00079548812941817,0.00028233452340094,1.0,0.4,0.2,10,0.3506783681791071,0.3871888979945486
1,6,0.4447592710192245,0.8274686918799027,0.8211345438866583,0.7568232258566384,0.10366624648174484,0.06654940538230804,0.00072491396502756,0.00027326010921113,1.0,0.4,0.2,11,0.3406501109234485,0.3769188963582364
1,7,0.4393401272539739,0.8239943663478428,0.8175412626132664,0.7546865199749977,0.08423004408368949,0.06665268687760854,0.0006758253748759,0.00027021395392128,1.0,0.4,0.2,12,0.3365463891315459,0.3722523134525379
1,8,0.4157992028989011,0.808510575874784,0.8015369870117496,0.7387159271891889,0.143999885247803,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.4,0.2,13,0.3315231230803563,0.3196797090226816
1,9,0.41565420400195097,0.80828976389527,0.801310685779327,0.7402735820801579,0.06730349568045765,0.06665973656463645,0.00065994206200417,0.00039676619393875996,1.0,0.4,0.2,14,0.3342175495143872,0.3233657077251275
1,10,0.39855182168152586,0.7966756160801248,0.7909782564691336,0.7295978278907105,0.12612980505465285,0.06666662146473823,0.00076713982084775,0.00042655792968733,1.0,0.4,0.2,15,0.2970558656349636,0.3293352209674761
1,11,0.3500029464735335,0.7618782300469339,0.759783611080762,0.6929046581520936,0.1821425600835116,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,1.0,0.4,0.2,17,0.2718268415411887,0.3214951730212798
1,12,0.32208236055974404,0.7369592915021467,0.7358487736612283,0.6701370464120255,0.12175699064251086,0.07000914248708388,0.00028379306311147,0.00024026335678765002,1.0,0.4,0.2,19,0.2540557276629511,0.3129331475680137
1,13,0.3162292157891518,0.7322010698809952,0.7324995746059992,0.6702320111819745,0.09406455004487858,0.07309320695081305,0.00031768090221436,0.00027011403110308,1.0,0.4,0.2,21,0.2313034884045531,0.2758895907689556
1,14,0.2939700466238467,0.7097303369225486,0.7093772837468735,0.6597995555664429,0.0939215406829926,0.0701146736365352,0.00030206007707324,0.00026609564525273,1.0,0.4,0.2,25,0.2258417784477468,0.2663630003944729
1,15,0.2932371837471976,0.7088972676752323,0.7084879950132601,0.6631193506542127,0.07518097348250001,0.07096360462446631,0.00031831363763684,0.00023116914515253998,1.0,0.4,0.2,27,0.2363206297317077,0.2897638311001862
1,16,0.2872573825484249,0.7031814196116073,0.7042440373660347,0.6603214573350705,0.08763841493115163,0.07122032957977267,0.00032253294843753,0.0002689913079903,1.0,0.4,0.2,29,0.2354559802426576,0.2776354990963902
1,17,0.28230816295386324,0.6996372911370022,0.7040827869045734,0.6705677313079093,0.06700596700271488,0.06651895313812473,0.00030105647061121,0.00026355090392511,1.0,0.4,0.2,33,0.2106313039845947,0.2882329335617346
1,18,0.2812986337670545,0.697087231741627,0.6995418798902427,0.6726166744064856,0.11658258014670683,0.07353724949253923,0.00025152471600975,0.0002046978230509,1.0,0.4,0.2,34,0.2414509520730597,0.2933927083695449
1,19,0.26405740283445145,0.6781467480327882,0.681710405823789,0.657290699271612,0.11434109765624542,0.07142326239756619,0.0002603298118741,0.00022832051196073998,1.0,0.4,0.2,36,0.2089189544569286,0.2548637268335885
1,20,0.2628856043455346,0.6766470307410039,0.6801558936786177,0.6556112302708952,0.07940541862447244,0.07156194603493005,0.00026058476476136,0.00022861598366327,1.0,0.4,0.2,37,0.2073965821803813,0.2539501410933221
1,21,0.25222541439348556,0.659887529374616,0.662465512657202,0.644186491712294,0.1503664864251768,0.08253947889604225,0.00044707547196522,0.0003629504563382,1.0,0.4,0.2,39,0.1971480751433111,0.1908854480976763
1,22,0.2473346957030343,0.6528017189215136,0.6551201471428582,0.6410910461896335,0.12060221861041354,0.08319831205208282,0.00048006744728726,0.00038738540671041,1.0,0.4,0.2,40,0.1866622019663331,0.1828382788657535
1,23,0.2348827477013943,0.6402645110991461,0.6441866408623602,0.627551212917903,0.07962455264530907,0.07275441302273541,0.00039810786004016,0.00028534171175814,1.0,0.4,0.2,42,0.1877690891317179,0.1828916822202307
1,24,0.23443039484719674,0.6395010918233018,0.6450037729483913,0.6352504028843118,0.09162471453628904,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,1.0,0.4,0.2,43,0.1780284806388552,0.2047226581505679
1,25,0.2244741193920918,0.6230149139555171,0.6262230561268589,0.6225206162948625,0.0987895029748342,0.0768121512785189,0.00047682798225099997,0.00035263452804949,1.0,0.4,0.2,47,0.1768834774664059,0.2050185633938914
1,26,0.1904680247367759,0.5699104244684382,0.5748315727913623,0.5862649698904524,0.19443108856267693,0.07254539556401574,0.00034107185523698,0.00029103751837752,1.0,0.4,0.2,49,0.124900141640607,0.1649440033092648
1,27,0.17586677960357616,0.5387770320992145,0.5458913408519344,0.5576193170177771,0.10498739372417946,0.07572995554519542,0.00051051334166567,0.00042326316819197,1.0,0.4,0.2,55,0.1175147733135921,0.1158623421180171
1,28,0.16089123026570534,0.5085252052917543,0.5147247990082147,0.5313648400787494,0.20613206932564626,0.07288667322418108,0.00042550976094917,0.00032523520662017,1.0,0.4,0.2,56,0.107296892817438,0.1084655039661803
1,29,0.1581986187351065,0.5026076822675625,0.5102813505808701,0.54066655496427,0.0889782088746132,0.07288667322418108,0.00042550976094917,0.00032523520662017,1.0,0.4,0.2,58,0.1028913152674578,0.1044623503766661
1,30,0.1534628269394758,0.48827275573572027,0.4954166616456165,0.5299550154455978,0.1002415119570766,0.07441305431480041,0.0003879884190499,0.00030840565414808,1.0,0.4,0.2,61,0.0920293233202724,0.1061063815015168
1,31,0.15345956230845656,0.4889708070640522,0.49780996872623645,0.5370886596696296,0.07465072029832237,0.07441305425025369,0.00038798841965572,0.00030840565476200003,1.0,0.4,0.2,63,0.0918881823846473,0.1060916520472292
1,32,0.14576624512407993,0.46462604669397506,0.47092701888302363,0.5005230970904772,0.1996876327002939,0.07591545888839644,0.00050159288518752,0.00037798064709061,1.0,0.4,0.2,64,0.09369952760088,0.094911853407815
1,33,0.13775282006411524,0.4419404846668364,0.44917307344360197,0.4917415394507499,0.13040260920979793,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,1.0,0.4,0.2,66,0.0861307867219158,0.0879633909803401
1,34,0.13459813304721743,0.43864368957205596,0.45749780782832333,0.5591540459140467,0.07643213442373167,0.07456751089376304,0.00043108498307186,0.00029602862133791,1.0,0.4,0.2,88,0.0741856153282448,0.0864230513310344
1,35,0.13447195813965898,0.4363297933468307,0.4534171563248313,0.5650305438343277,0.0856040192136845,0.07506530936189314,0.00045417875908723997,0.00037245026747454,1.0,0.4,0.2,89,0.0706183912582865,0.0844499335693793
1,36,0.13451457932794406,0.43595590454437744,0.45302324837159763,0.5674383660000385,0.07845068768439738,0.075302662682037,0.00043680442438726,0.00034442383324076,1.0,0.4,0.2,90,0.0707027453270622,0.0863844369237948
1,37,0.13387808141393034,0.4343859365788544,0.45140837906929365,0.5657273648728041,0.07859451228826767,0.07508285681085242,0.00042307742987596,0.0003352729012611,1.0,0.4,0.2,92,0.0699354181024627,0.0866661957545996
1,38,0.1293379985612444,0.42439925817492585,0.446149115045009,0.5602285620573368,0.12601001859197172,0.07371258925695681,0.00043692007781586,0.00034226080092957,1.0,0.4,0.2,93,0.0742210204302906,0.083674978644244
1,39,0.12755296120452245,0.41458167695128256,0.42764299203092776,0.4961706899912769,0.08416581616059461,0.07373822209268589,0.00044069258200904,0.00030245992389838,1.0,0.4,0.2,96,0.0729429596675012,0.0810736395856987
1,40,0.12785352561939534,0.41922042743059984,0.4441222634715122,0.5888206066692191,0.07502971072107342,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,1.0,0.4,0.2,104,0.0706980786465542,0.0845174638904625
1,41,0.1279417112908289,0.4183736097803204,0.44323198337861497,0.6029654525047696,0.07706736398491737,0.074722876353518,0.00044116232964338,0.00034432463838205004,1.0,0.4,0.2,107,0.0705632870032383,0.0748867450176237
1,42,0.12734210444960903,0.41175214903274304,0.42469172698761615,0.5011571846668635,0.0771992940677055,0.07453031983076466,0.0004399718698827,0.00039768091550478,1.0,0.4,0.2,110,0.0707642708074956,0.0751849394494375
1,43,0.12520710327499104,0.4114520715236372,0.4394428755269381,0.6100401137303397,0.10464570178625517,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,1.0,0.4,0.2,111,0.0705381361468415,0.0765745572110973
1,44,0.1239977811383202,0.40567025638433074,0.43511542837938366,0.6079860653466516,0.08009105311447419,0.07484736871560935,0.00044217134367668,0.00034727731407995,1.0,0.4,0.2,118,0.0695404657333389,0.0775482829808192
1,45,0.12226976700923951,0.40122852018245486,0.4355416715667281,0.624263152421109,0.0856440281853021,0.07484360865122532,0.00042412901764516,0.00029416529443901,1.0,0.4,0.2,121,0.0655007314780193,0.0722505992424168
1,46,0.11828181395253304,0.38673305955359943,0.4189122811910248,0.6250327941429946,0.10635633671647879,0.07415963574850261,0.00043114262653993,0.00030514030304674,1.0,0.4,0.2,123,0.0686520933579965,0.073630211514003
1,47,0.11569877669683962,0.37695391518422233,0.41048157180536293,0.6087344737343072,0.09935685905133246,0.0740448391362573,0.00044917730613421,0.00031723487844554,1.0,0.4,0.2,125,0.0653993193339596,0.0739901200602454
1,48,0.11449652043629308,0.37273299726768605,0.40945903840211445,0.6401172567565659,0.07789379305144974,0.07417464145197093,0.00044887736462911003,0.00031591348313567,1.0,0.4,0.2,133,0.0649822001375167,0.0697778369971719
1,49,0.11338927859629155,0.36839657850603363,0.4083128159071296,0.6452214040433172,0.07954155883990631,0.07443862020504506,0.00043360822175461,0.00031997661191780996,1.0,0.4,0.2,139,0.0616621215482186,0.0707897925799025
1,50,0.1126804887084328,0.36560721030945326,0.40709872493100463,0.6594187102210953,0.07918660698092835,0.07452977654333097,0.00045677133354319005,0.00032262362246883,1.0,0.4,0.2,143,0.0627180092883345,0.0681022945111027
1,51,0.11202222229672111,0.36304080506283387,0.4061160427296444,0.6643945374184628,0.08021982298486133,0.0745998855577634,0.00045938436032815,0.00032409891379752,1.0,0.4,0.2,146,0.0619634403106532,0.0675818562665538
1,52,0.11055752342898183,0.3594644803040992,0.4041151351182955,0.6831003647334337,0.07849204688042125,0.07390885118010923,0.0004624684857743,0.00032205032061177004,1.0,0.4,0.2,150,0.0607868718488316,0.0649284681040285
1,53,0.1080275307278642,0.35574079901824474,0.4103342477054581,0.786869478990989,0.07420145046394598,0.0728417924127301,0.00046324943765779,0.0003100989530961,1.0,0.4,0.2,180,0.0596309397008203,0.0722744981637569
1,54,0.10737950640188762,0.3486428614705975,0.389638180776185,0.6611293138183736,0.0775394537535383,0.07240510805133313,0.0004595738129956,0.00031407075852893997,1.0,0.4,0.2,181,0.0581075238144737,0.0676469614102683
1,55,0.1066047913087349,0.34526955446340224,0.3911527836724332,0.6803530713580269,0.08752175195501288,0.07285525041019704,0.00046228698578285,0.00031158414773973,1.0,0.4,0.2,183,0.0599456677915571,0.0726766544726842
1,56,0.1056834015718322,0.3447644962162444,0.4006608669891385,0.8018710073444261,0.07895554532786565,0.07290116330560872,0.00046070298949325996,0.00031214495964299,1.0,0.4,0.2,187,0.0579738454056765,0.071350275302515
1,57,0.10315126515511236,0.33863550418677035,0.39438186211499976,0.7984114740602639,0.08238250442302265,0.07125657954352653,0.00046421062198842,0.00031455540696999,1.0,0.4,0.2,189,0.0576468790138961,0.0690416509237866
2,0,0.9974343201119472,0.9993582722895958,0.9993368161802247,0.9338310577518325,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,0.921127907727794,0.9723133669765948
2,1,0.7206688899445209,0.9631742748937779,0.9580260435202037,0.8889256913713824,0.3220929279528118,0.06681388081618092,0.0004431779573225,0.00071635370657328,1.0,0.4,0.2,3,0.6475663256507159,0.6528001122932099
