Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.970592758928297
589_fri_c2_1000_25,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9785290227321667
589_fri_c2_1000_25,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9729920944969086
589_fri_c2_1000_25,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4733150819772986
589_fri_c2_1000_25,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5939585960810854
589_fri_c2_1000_25,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.9438309391245503
589_fri_c2_1000_25,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9645021378695131
589_fri_c2_1000_25,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9592728167584361
589_fri_c2_1000_25,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.48285090282690957
589_fri_c2_1000_25,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5380971423298164
589_fri_c2_1000_25,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.843529411764706
589_fri_c2_1000_25,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9023529411764706
589_fri_c2_1000_25,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9121266968325792
589_fri_c2_1000_25,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8576470588235293
589_fri_c2_1000_25,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5076923076923077
589_fri_c2_1000_25,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8771945701357466
589_fri_c2_1000_25,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9516742081447963
589_fri_c2_1000_25,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.840633484162896
589_fri_c2_1000_25,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5479638009049774
589_fri_c2_1000_25,3,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7812807881773397
589_fri_c2_1000_25,3,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8187192118226599
589_fri_c2_1000_25,3,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7729064039408866
589_fri_c2_1000_25,3,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.49064039408866983
589_fri_c2_1000_25,3,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.473399014778325
589_fri_c2_1000_25,3,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7911330049261082
589_fri_c2_1000_25,3,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8142857142857142
589_fri_c2_1000_25,3,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7719211822660096
589_fri_c2_1000_25,3,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.46403940886699496
589_fri_c2_1000_25,3,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5438423645320195
589_fri_c2_1000_25,4,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.942522355843355
589_fri_c2_1000_25,4,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9497995683009559
589_fri_c2_1000_25,4,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9622571692876966
589_fri_c2_1000_25,4,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.23823620104841195
589_fri_c2_1000_25,4,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5341350601295096
589_fri_c2_1000_25,4,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.959913660191181
589_fri_c2_1000_25,4,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9676842429848905
589_fri_c2_1000_25,4,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9629972247918593
