Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,1.0722930973335525,0.96010705190808
1,1,0.9791580231231882,1.092453401060105,1.091044704421255,1.0257325944212454,0.21194146728924879,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,1.0,0.7,0.3,3,0.8614860078642342,0.9167631668183712
1,2,0.811174079479171,1.1684443621954728,1.1616394766333513,1.0863818785352939,1.154586977794451,0.06663942908677066,0.4360259947913112,0.0003016557930842169,1.0,0.7,0.3,4,0.4225409459135306,0.4287157474400119
1,3,0.6146131739510073,0.9845899196483658,0.9772103325597559,0.906568455906994,0.2261174344155188,0.06666658484453852,0.1979547249449987,0.00015033565530861963,1.0,0.7,0.3,8,0.3777573432867052,0.449431060990717
1,4,0.8852640303484735,1.2576732638638277,1.2501721650999642,1.1807843895094952,0.49962383309541325,0.06665813950791243,0.5931691221909068,0.00040428455501525503,1.0,0.7,0.3,9,0.373122826282342,0.3637796871945212
1,5,0.922306828969441,1.300611132630021,1.2945305363180524,1.2290595077604556,0.5723419818413725,0.06666416798140086,0.6653338540860895,0.0001876391250922323,1.0,0.7,0.3,10,0.3506783681791071,0.3871888979945486
1,6,0.8686024975234986,1.251311918384177,1.2449777703909326,1.1806664523609127,0.527509472986019,0.06654940538230804,0.6059050021640047,0.00018114199108071015,1.0,0.7,0.3,11,0.3406501109234485,0.3769188963582364
1,7,0.8344186170509736,1.2190728561448427,1.2126197524102662,1.1497650097719976,0.4793085338806893,0.06665268687760854,0.5647846502196,0.00017869194671476797,1.0,0.7,0.3,12,0.3365463891315459,0.3722523134525379
1,8,1.0114068672851018,1.4041182402609846,1.3971446513979502,1.3343235915753895,0.7396075496340035,0.06666662146473823,0.8512869206947282,0.0003299580472246167,1.0,0.7,0.3,13,0.3315231230803563,0.3196797090226816
1,9,0.9204737535259103,1.3131093134192293,1.3061302353032864,1.2450931316041174,0.572123045204417,0.06665973656463645,0.7215314597655355,0.0003028591722467003,1.0,0.7,0.3,14,0.3342175495143872,0.3233657077251275
1,10,0.9941594860677264,1.3922832804663254,1.3865859208553342,1.325205492276911,0.7217374694408534,0.06666662146473823,0.8512869206947282,0.0003299580472246167,1.0,0.7,0.3,15,0.2970558656349636,0.3293352209674761
1,11,0.5033526186867489,0.9152279022601492,0.9131332832939772,0.8462543303653088,0.335492232296727,0.07436518661506757,0.2192260163992851,0.00014990799700280533,1.0,0.7,0.3,17,0.2718268415411887,0.3214951730212798
1,12,0.4836348985528427,0.8985118294952453,0.8974013116543269,0.8316895844051242,0.28330952863560954,0.07000914248708388,0.23095255243230373,0.00015773729029406661,1.0,0.7,0.3,19,0.2540557276629511,0.3129331475680137
1,13,0.49694118814069854,0.912913042232542,0.913211546957546,0.8509439835335213,0.27477652239642536,0.07309320695081305,0.2583426852070706,0.00017729291234568152,1.0,0.7,0.3,21,0.2313034884045531,0.2758895907689556
1,14,0.46881212430403074,0.8845724146027327,0.8842193614270576,0.834641633246627,0.26876361836317664,0.0701146736365352,0.2499475113732633,0.0001762095959319539,1.0,0.7,0.3,25,0.2258417784477468,0.2663630003944729
1,15,0.47781281446962354,0.8934728983976583,0.8930636257356861,0.8476949813766387,0.25975660420492597,0.07096360462446631,0.26386103049214543,0.0001548955400313067,1.0,0.7,0.3,27,0.2363206297317077,0.2897638311001862
1,16,0.4740636482537962,0.8899876853169788,0.8910503030714061,0.8471277230404419,0.27444468063652294,0.07122032957977267,0.26704971783002535,0.00018091555108889682,1.0,0.7,0.3,29,0.2354559802426576,0.2776354990963902
1,17,0.36800101808797986,0.7853301462711189,0.78977564203869,0.7562605864420259,0.15269882213683145,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,1.0,0.7,0.3,33,0.2106313039845947,0.2882329335617346
1,18,0.33855974694054936,0.7543483449151219,0.7568029930637377,0.7298777875799806,0.17384369332020172,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,1.0,0.7,0.3,34,0.2414509520730597,0.2933927083695449
1,19,0.3233237549761612,0.7374131001744979,0.7409767579654987,0.7165570514133217,0.17360744979795514,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,1.0,0.7,0.3,36,0.2089189544569286,0.2548637268335885
1,20,0.3222097752738201,0.7359712016692893,0.7394800646069032,0.7149354011991806,0.13872958955275794,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,1.0,0.7,0.3,37,0.2073965821803813,0.2539501410933221
1,21,0.3796800206157794,0.7873421355969099,0.7899201188794959,0.7716410979345879,0.27782109264747057,0.08253947889604225,0.18238593067636916,0.00011958342963044793,1.0,0.7,0.3,39,0.1971480751433111,0.1908854480976763
1,22,0.38411148296493647,0.7895785061834157,0.7918969344047604,0.7778678334515357,0.2573790058723157,0.08319831205208282,0.19572572222905435,0.00012761920607037922,1.0,0.7,0.3,40,0.1866622019663331,0.1828382788657535
1,23,0.348415241158714,0.7537970045564657,0.7577191343196799,0.7410837063752226,0.19315704610262874,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,1.0,0.7,0.3,42,0.1877690891317179,0.1828916822202307
1,24,0.3123474148292282,0.7174181118053333,0.7229207929304228,0.7131674228663433,0.16954173451832044,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,1.0,0.7,0.3,43,0.1780284806388552,0.2047226581505679
1,25,0.36046758485519315,0.7590083794186184,0.7622165215899602,0.7585140817579639,0.2347829684379355,0.0768121512785189,0.19459980246181516,0.00011620612780333091,1.0,0.7,0.3,47,0.1768834774664059,0.2050185633938914
1,26,0.26806718163956134,0.6475095813712237,0.6524307296941478,0.6638641267932379,0.2720302454654624,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,1.0,0.7,0.3,49,0.124900141640607,0.1649440033092648
1,27,0.2994827467339078,0.6623929992295461,0.669507307982266,0.6812352841481087,0.22860336085451113,0.07572995554519542,0.1769589095564629,0.00011196137037436705,1.0,0.7,0.3,55,0.1175147733135921,0.1158623421180171
1,28,0.26397666472466047,0.6116106397507093,0.6178102334671697,0.6344502745377044,0.3092175037846014,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,1.0,0.7,0.3,56,0.107296892817438,0.1084655039661803
1,29,0.2612840531940616,0.6056931167265175,0.6133667850398251,0.643751989423225,0.19206364333356832,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,1.0,0.7,0.3,58,0.1028913152674578,0.1044623503766661
1,30,0.24181103675330506,0.5766209655495494,0.5837648714594457,0.6183032252594269,0.18858972177090583,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,1.0,0.7,0.3,61,0.0920293233202724,0.1061063815015168
1,31,0.2418077722599768,0.5773190170155724,0.5861581786777567,0.6254368696211499,0.1629989302498426,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,1.0,0.7,0.3,63,0.0918881823846473,0.1060916520472292
1,32,0.26007147200209474,0.5789312735719898,0.5852322457610384,0.614828323968492,0.3139928595783087,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,1.0,0.7,0.3,64,0.09369952760088,0.094911853407815
1,33,0.24377426175287573,0.5479619263555968,0.5551945151323624,0.5977629811395103,0.23642405089855842,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,1.0,0.7,0.3,66,0.0861307867219158,0.0879633909803401
1,34,0.23316687978288242,0.537212436307721,0.5560665545639883,0.6577227926497117,0.17500088115939666,0.07456751089376304,0.14109315023898727,0.00011727095290066253,1.0,0.7,0.3,88,0.0741856153282448,0.0864230513310344
1,35,0.22094862553976694,0.5228064607469386,0.5398938237249392,0.6515072112344357,0.17208068661379247,0.07506530936189314,0.1238607020533471,0.00010112506631603643,1.0,0.7,0.3,89,0.0706183912582865,0.0844499335693793
1,36,0.21770009983286248,0.519141425049296,0.5362087688765161,0.6506238865049571,0.16163620818931584,0.075302662682037,0.11914377177310939,9.495600048318221e-05,1.0,0.7,0.3,90,0.0707027453270622,0.0863844369237948
1,37,0.2144514320285333,0.5149592871934573,0.5319817296838966,0.646300715487407,0.15916786290287063,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,1.0,0.7,0.3,92,0.0699354181024627,0.0866661957545996
1,38,0.2292529136993813,0.5243141733130627,0.5460640301831459,0.6601434771954737,0.22592493373010863,0.07371258925695681,0.14303465847825508,0.00011291464890202726,1.0,0.7,0.3,93,0.0742210204302906,0.083674978644244
1,39,0.228335151661253,0.5153638674080131,0.5284251824876582,0.5969528804480074,0.1849480066173252,0.07373822209268589,0.1442618030517297,0.00011899112701022745,1.0,0.7,0.3,96,0.0729429596675012,0.0810736395856987
1,40,0.22895881024322004,0.5203257120544245,0.5452275480953368,0.6899258912930437,0.1761349953448981,0.07427297638613224,0.1447342114797392,0.00011158582148775481,1.0,0.7,0.3,104,0.0706980786465542,0.0845174638904625
1,41,0.2288232517724005,0.519255150261892,0.5441135238601865,0.7038469929863412,0.17794890446648898,0.074722876353518,0.14441833199820425,0.00011345980787463394,1.0,0.7,0.3,107,0.0705632870032383,0.0748867450176237
1,42,0.22791210182515864,0.5123221464082925,0.5252617243631656,0.601727182042413,0.1777692914432551,0.07453031983076466,0.14398904243178215,0.0001106420145204472,1.0,0.7,0.3,110,0.0707642708074956,0.0751849394494375
1,43,0.22616824694856083,0.5124132151972071,0.5404040192005078,0.7110012574039096,0.20560684545982497,0.07411285937991521,0.14454900132288873,0.00011095509605568878,1.0,0.7,0.3,111,0.0705381361468415,0.0765745572110973
1,44,0.22512232266959525,0.5067947979156058,0.5362399699106587,0.7091106068779266,0.1812155946457492,0.07484736871560935,0.1447665674977203,0.00011422761052501069,1.0,0.7,0.3,118,0.0695404657333389,0.0775482829808192
1,45,0.21915585591966025,0.4981146090928756,0.5324277604771488,0.7211492413315297,0.18253011709572284,0.07484360865122532,0.13870153801684168,7.832321525807276e-05,1.0,0.7,0.3,121,0.0655007314780193,0.0722505992424168
1,46,0.21674515889951393,0.48519640450058027,0.5173756261380056,0.7234961390899755,0.20481968166345968,0.07415963574850261,0.14096072496336692,8.107527949779263e-05,1.0,0.7,0.3,123,0.0686520933579965,0.073630211514003
1,47,0.21825548804873285,0.47951062653611554,0.5130382831572561,0.7112911850862004,0.2019135704032257,0.0740448391362573,0.14682071206073796,8.443602506485372e-05,1.0,0.7,0.3,125,0.0653993193339596,0.0739901200602454
1,48,0.21698581203325068,0.4752222888646436,0.511948329999072,0.7426065483535236,0.18038308464840733,0.07417464145197093,0.14672406298373927,8.393716939629246e-05,1.0,0.7,0.3,133,0.0649822001375167,0.0697778369971719
1,49,0.2124061912049418,0.4674134911146839,0.5073297285157798,0.7442383166519675,0.17855847144855655,0.07443862020504506,0.14175550921561653,8.498256268030157e-05,1.0,0.7,0.3,139,0.0616621215482186,0.0707897925799025
1,50,0.21696867784383522,0.46989539944485564,0.5113869140664071,0.7637068993564977,0.18347479611633077,0.07452977654333097,0.149299511152105,8.588195613324231e-05,1.0,0.7,0.3,143,0.0627180092883345,0.0681022945111027
1,51,0.21690249680547238,0.46792107957158513,0.5109963172383957,0.769274811927214,0.18510009749361261,0.0745998855577634,0.15014709481449753,8.627221831259794e-05,1.0,0.7,0.3,146,0.0619634403106532,0.0675818562665538
1,52,0.22237624604948636,0.4712832029246038,0.5159338577388001,0.7949190873539382,0.1903107695009258,0.07390885118010923,0.16005856701636503,9.041055827031383e-05,1.0,0.7,0.3,150,0.0607868718488316,0.0649284681040285
1,53,0.18863704664665848,0.4363503149370391,0.49094376362425246,0.8674789949097833,0.15481096638274028,0.0728417924127301,0.11548386894141663,6.0424084949965705e-05,1.0,0.7,0.3,180,0.0596309397008203,0.0722744981637569
1,54,0.18464322650548207,0.42590658157419187,0.4669019008797794,0.738393033921968,0.15480317385713274,0.07240510805133313,0.11070305434854216,6.075245506320688e-05,1.0,0.7,0.3,181,0.0581075238144737,0.0676469614102683
1,55,0.1758521427884262,0.41451690594309354,0.4604001351521245,0.7496004228377182,0.15676910343470418,0.07285525041019704,0.09925546060455091,5.2535601222496136e-05,1.0,0.7,0.3,183,0.0599456677915571,0.0726766544726842
1,56,0.17366772935020613,0.41274882399461826,0.4686451947675124,0.8698553351228001,0.14693987310623957,0.07290116330560872,0.09745014225098955,5.3127968023785474e-05,1.0,0.7,0.3,187,0.0579738454056765,0.071350275302515
1,57,0.17322293469797553,0.4087071737296335,0.4644535316578629,0.8684831436031271,0.15245417396588584,0.07125657954352653,0.10043431525997246,5.414730357270805e-05,1.0,0.7,0.3,189,0.0576468790138961,0.0690416509237866
2,0,0.9974343201119472,0.9993582722895958,0.9993368161802247,0.9338310577518325,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,0.921127907727794,0.9723133669765948
2,1,1.2243525800787425,1.4668579650279994,1.4617097336544251,1.3926093815056038,0.8257766180870333,0.06681388081618092,0.7196031550718159,0.0009400783606465564,1.0,0.7,0.3,3,0.6475663256507159,0.6528001122932099
2,2,1.0998814469180846,1.3568104075815974,1.3513107803434836,1.2831803245667472,0.5179322727006742,0.06280653670043891,0.5831931914272879,0.0007942784623832349,1.0,0.7,0.3,4,0.6130920058958972,0.6183819278235441
2,3,1.1398823944567984,1.4308574717429487,1.4261773712771164,1.35996900381592,0.6899196005201856,0.06681388081618092,0.7196031550718159,0.0009400783606465564,1.0,0.7,0.3,5,0.6089034702126596,0.5853033858964045
2,4,0.47353594885341554,0.8663046845374386,0.8575440359988513,0.7792306233063295,0.7201143569892715,0.06666334005155551,0.08802077204002942,6.376127348192703e-05,1.0,0.7,0.3,6,0.3439356343958919,0.373743446839513
2,5,0.47152705081717416,0.864872682352832,0.8560666808401419,0.779910889389719,0.1347975312955869,0.06665806538226743,0.08791990909748351,6.361994453225046e-05,1.0,0.7,0.3,7,0.3423739282366561,0.3684220700997758
2,6,0.45661338967725734,0.8607953763561297,0.8516455818371281,0.7762408907586963,0.2086551482882282,0.06483726903756773,0.099379365383882,7.58196938842415e-05,1.0,0.7,0.3,8,0.3175681711820513,0.3124924266244615
2,7,0.3984389334709773,0.8087873741949758,0.7995830851399575,0.7218199963113546,0.24877792993779194,0.0648328898941818,0.09884414580265517,7.570536023990288e-05,1.0,0.7,0.3,10,0.2865030601447846,0.3041932573908731
2,8,0.40867651583135883,0.8209978689219136,0.8122490337899316,0.7375400709383717,0.2725608679165949,0.07014902968128833,0.1606444426132897,0.0001230386008176849,1.0,0.7,0.3,12,0.2681781489565098,0.259046855110133
2,9,0.4037763913003501,0.8155133991850799,0.8078628947755424,0.7390653484968006,0.23761567508323872,0.07124076265473804,0.17574918508730675,0.0001368515818133814,1.0,0.7,0.3,14,0.2647464201330797,0.2382056832106809
2,10,0.34451710523678714,0.7537326913541182,0.7454167299659993,0.6782491193965057,0.20137891602511845,0.07745496255443934,0.10706717116691766,8.228425002798794e-05,1.0,0.7,0.3,16,0.2231733336004941,0.2654196877176048
2,11,0.3393706267084172,0.7477106439331197,0.7408334127398647,0.6811746275922715,0.17151849867413443,0.07758854567214848,0.10823564518303679,8.252705207542322e-05,1.0,0.7,0.3,18,0.2184432466177255,0.2539061809610141
2,12,0.3540596775983531,0.7627868642977008,0.7575140930935741,0.7028862764271292,0.1777751753599825,0.0781194025375514,0.1318916891401111,9.527031868533803e-05,1.0,0.7,0.3,20,0.2181779553376629,0.2550544874221654
2,13,0.36159278607855855,0.7647718703550105,0.7587629153808747,0.7147485701433095,0.29942987219352096,0.0760881038268517,0.16906606636945742,0.00013006765221219299,1.0,0.7,0.3,21,0.2968190816381579,0.2415578211447274
2,14,0.34305703362383994,0.7439500440039531,0.7376704288719285,0.6898785550655216,0.2210031407803748,0.07631198026088257,0.15057254094036226,0.00011074320449375068,1.0,0.7,0.3,22,0.2485798885349098,0.2388162833260278
2,15,0.329823255948091,0.7315585811403467,0.7286056935438673,0.6862656647600011,0.17297871269639306,0.07746419434396855,0.13195842843915687,0.00010504375985037503,1.0,0.7,0.3,25,0.181525711276194,0.1746219020594116
2,16,0.32429036055114846,0.7232551365996115,0.7167623464112364,0.6738988286369353,0.18901285017242692,0.07812467418627515,0.12752942650809235,0.0001031463127269871,1.0,0.7,0.3,26,0.1660154881052425,0.1728571814197644
2,17,0.3477906418974969,0.7463589122237481,0.7398238534805103,0.6990819033956649,0.19791859330995495,0.07909018488475278,0.16094925531718127,0.00013147225400066657,1.0,0.7,0.3,27,0.1722251589065811,0.17381158592405
2,18,0.26339628000464804,0.659070091121343,0.6571170637044178,0.6097924581655755,0.19092982408235068,0.07374641486591164,0.06244925082906311,5.140966006195946e-05,1.0,0.7,0.3,28,0.1343375796308666,0.1725759839181977
2,19,0.2595754047207986,0.6356366417483967,0.6268608024426006,0.5813093997196801,0.4382749674487891,0.07907620210358586,0.09854094438548182,9.565921121022023e-05,1.0,0.7,0.3,29,0.1189236262561308,0.1164682203851789
2,20,0.2185671623807156,0.548211471265248,0.5368460364607403,0.4943167021029155,0.30657171953958895,0.07488536915610502,0.09027211551223246,8.820159180296032e-05,1.0,0.7,0.3,31,0.0963323263626232,0.089214186733443
2,21,0.21968118912146975,0.5489525903108335,0.5375571511144522,0.49721035798443036,0.14302276710769793,0.0756539928776552,0.09151392855710001,8.958783053435614e-05,1.0,0.7,0.3,33,0.0964108440915403,0.0905078444663319
2,22,0.22582067790944513,0.5530901413123352,0.5432528568931424,0.5040826286298044,0.16498496668903612,0.07662449337274727,0.10089503555518818,9.77769500959517e-05,1.0,0.7,0.3,34,0.0999123104976219,0.0918604159851059
2,23,0.22580615777846014,0.544773812364337,0.5344935080558079,0.49662193308475544,0.21688102646195978,0.07714728663714901,0.10719106261022843,0.00010611187584308147,1.0,0.7,0.3,35,0.0958442503781789,0.0911457241366274
2,24,0.17684590421526225,0.43250017899547816,0.4208437624103751,0.38168130660166194,0.5761793605704694,0.07459241609542618,0.08068166177136879,7.795079668621943e-05,1.0,0.7,0.3,36,0.0635926206760304,0.0576615104453437
2,25,0.16670964464748048,0.41204379270472646,0.39993007822335486,0.3621064342994346,0.19066733865098176,0.07306692719478958,0.07317716856371737,7.139959180379165e-05,1.0,0.7,0.3,37,0.0552551726689189,0.0523945165650324
2,26,0.16424616838805065,0.3784785327538437,0.3666958243104695,0.3274420976545951,0.32872805300036145,0.07368520470926263,0.08162767117167719,7.877917447628836e-05,1.0,0.7,0.3,38,0.0565614422371602,0.0499874903210683
2,27,0.15697438978415168,0.36401676238774927,0.358598300936661,0.34659110615008126,0.13212876922950534,0.0731976439545106,0.07548544973308896,7.372906082478574e-05,1.0,0.7,0.3,48,0.046475829262533,0.0469041012033952
2,28,0.1555115431453891,0.33370641406791807,0.3271103507799797,0.3201552054629654,0.2164062132529259,0.07550160644823042,0.07920164075906096,7.827254973050265e-05,1.0,0.7,0.3,50,0.0491009733089939,0.0391895559817876
2,29,0.15482607184965608,0.3302798339174747,0.32524112096115554,0.33017432051776924,0.14090797730588472,0.07550160644823042,0.07920164075906096,7.827254973050265e-05,1.0,0.7,0.3,52,0.0494592644071658,0.037938738571185
2,30,0.15290144721094723,0.3294929545727194,0.3278341853072864,0.357810989654854,0.1292889236045877,0.07544567220645507,0.0766165934991957,7.498854787622359e-05,1.0,0.7,0.3,61,0.0477382112552548,0.0394303234542649
2,31,0.1505725108680008,0.3252502204285267,0.3251820847341074,0.35516064923345525,0.13236949595701128,0.07521874276953448,0.07435354263279942,7.332168742231936e-05,1.0,0.7,0.3,64,0.0487325547284063,0.0394960455795151
2,32,0.15304075661721234,0.2558250457016382,0.25463225305877585,0.298646456942402,0.2778025996600006,0.07539072339949672,0.0943962340219702,9.459932183834475e-05,1.0,0.7,0.3,67,0.0280125660727058,0.0328122607884626
2,33,0.15433553215192106,0.2559674309833676,0.25639978432623284,0.3107171835698585,0.14815390436951748,0.0760148194539178,0.09570627242292233,9.587936192818037e-05,1.0,0.7,0.3,69,0.0269332921544446,0.0332348826845011
2,34,0.1555063486421809,0.24847601877321981,0.25025023021701104,0.3143778275968131,0.15826474701501883,0.07352764459568521,0.10265551712778065,0.00010332029081855861,1.0,0.7,0.3,73,0.0294944165128948,0.0317088980357725
2,35,0.1559362461621606,0.2483924304957882,0.25181636810481756,0.3265490825422371,0.1492704477278385,0.07301442426027649,0.10421694800421868,0.00010492774152912203,1.0,0.7,0.3,75,0.029302803853182,0.0324710697030575
2,36,0.1528187931485916,0.24069015107076697,0.23726577162389573,0.22558725567601068,0.15268042204114604,0.07273739516329435,0.10047324221138175,0.00010111698200703133,1.0,0.7,0.3,76,0.0292807219691909,0.0318363442017852
2,37,0.155100251685763,0.24258363181541984,0.2458207080230367,0.32014498238121203,0.1633553430225664,0.07367771158689344,0.10295467987242322,0.00010424188480642249,1.0,0.7,0.3,77,0.0286566676966016,0.0303308065684589
2,38,0.1544887866219477,0.24201685401540685,0.24692466232973254,0.3270681589451285,0.14644389018776846,0.0736107177355962,0.1022921765537251,0.00010323848398627405,1.0,0.7,0.3,80,0.0289697414763182,0.0302060164849753
2,39,0.1419600884667369,0.22832418539267205,0.2331883971702062,0.3591321031757831,0.13390237608791924,0.07264741028399291,0.08597916880039344,8.154136965799235e-05,1.0,0.7,0.3,86,0.0311532898744097,0.0326329803281115
2,40,0.1386547458768481,0.22033191763466714,0.22502067342444892,0.3285956338574989,0.15556713302437142,0.07264333537116924,0.08206330134091806,8.164245911613369e-05,1.0,0.7,0.3,87,0.0308963716711093,0.0321511729649994
2,41,0.13966165949297438,0.22197130075365898,0.2283528407841162,0.35715198073830723,0.13132855141295574,0.07398989411204042,0.08159138731421754,7.978229711506086e-05,1.0,0.7,0.3,89,0.0309197663376977,0.0315682881550146
2,42,0.138344814488581,0.21989194599025635,0.22624498117417435,0.37475647366603987,0.13404153515651793,0.07233906667341229,0.08219579874274152,8.276538028350928e-05,1.0,0.7,0.3,90,0.0300682410773425,0.031376256892167
2,43,0.1504857956323162,0.23360443364135114,0.24502364455144196,0.41153253524320127,0.14260078125563536,0.07252114561210063,0.09936472412964965,9.930991150414864e-05,1.0,0.7,0.3,96,0.0296729045272557,0.0311777624437707
