Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,1.0722930973335525,0.96010705190808
1,1,0.8936805538994299,1.0069759318363467,1.0055672351974965,0.9402551251974871,0.1264639980654905,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.1,0.6,0.3,3,0.8614860078642342,0.9167631668183712
1,2,0.7075959938219463,1.0648662765382482,1.0580613909761265,0.9828037928780694,1.0510088921372265,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.1,0.6,0.3,4,0.4225409459135306,0.4287157474400119
1,3,0.5348177750964228,0.9047945207937812,0.8974149337051713,0.8267730570524093,0.1463220355609343,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.1,0.6,0.3,8,0.3777573432867052,0.449431060990717
1,4,0.7659547925722617,1.138364026087616,1.1308629273237523,1.0614751517332834,0.3803145953192014,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.1,0.6,0.3,9,0.373122826282342,0.3637796871945212
1,5,0.7957756923775714,1.1740799960381514,1.1679993997261828,1.1025283711685858,0.4458108452495028,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.1,0.6,0.3,10,0.3506783681791071,0.3871888979945486
1,6,0.748117532463021,1.1308269533236994,1.1244928053304548,1.0601814873004352,0.40702450792554135,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.1,0.6,0.3,11,0.3406501109234485,0.3769188963582364
1,7,0.7179527338391659,1.102606972933035,1.0961538691984587,1.0332991265601899,0.36284265066888155,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.1,0.6,0.3,12,0.3365463891315459,0.3722523134525379
1,8,0.8662782158973644,1.2589895888732474,1.252016000010213,1.1891949401876523,0.5944788982462663,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.6,0.3,13,0.3315231230803563,0.3196797090226816
1,9,0.7883268446411841,1.180962404534503,1.1739833264185602,1.1129462227193911,0.4399761363196907,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.1,0.6,0.3,14,0.3342175495143872,0.3233657077251275
1,10,0.8490308346799892,1.2471546290785882,1.241457269467597,1.1800768408891738,0.5766088180531161,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.6,0.3,15,0.2970558656349636,0.3293352209674761
1,11,0.41450134909325953,0.8263766326666598,0.8242820137004879,0.7574030607718195,0.24664096270323765,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.1,0.6,0.3,17,0.2718268415411887,0.3214951730212798
1,12,0.39753141507123685,0.8124083460136395,0.811297828172721,0.7455861009235183,0.1972060451540037,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.1,0.6,0.3,19,0.2540557276629511,0.3129331475680137
1,13,0.40532303336425973,0.8212948874561032,0.8215933921811073,0.7593258287570825,0.18315836761998652,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.1,0.6,0.3,21,0.2313034884045531,0.2758895907689556
1,14,0.38071416689382265,0.7964744571925247,0.7961214040168495,0.7465436758364189,0.18066566095296865,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.1,0.6,0.3,25,0.2258417784477468,0.2663630003944729
1,15,0.38755946725838936,0.8032195511864242,0.802810278524452,0.7574416341654044,0.16950325699369173,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.1,0.6,0.3,27,0.2363206297317077,0.2897638311001862
1,16,0.38326037984899824,0.7991844169121809,0.8002470346666083,0.7563244546356441,0.183641412231725,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.1,0.6,0.3,29,0.2354559802426576,0.2776354990963902
1,17,0.29587110398382394,0.7132002321669629,0.7176457279345341,0.68413067233787,0.08056890803267554,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.1,0.6,0.3,33,0.2106313039845947,0.2882329335617346
