Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9930480789935097
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9913870005229324
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9865883293857086
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.46408686825186873
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5669506905779939
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9849272509151313
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9837583438432437
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9843735580916055
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4838967670491248
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5294226214279123
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.902081447963801
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9049773755656109
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9307692307692308
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.46552036199095015
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9375565610859729
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9346606334841628
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9763800904977374
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.8617194570135746
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5086877828054298
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9029556650246303
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8236453201970442
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4980295566502462
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.40689655172413786
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9152709359605908
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9275862068965516
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.73743842364532
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4837438423645319
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9534998458217699
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9700277520814061
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.19901325932778288
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5520197348134444
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9759481961147086
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9768115942028986
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9458526056120876
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.12846130126426147
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5877890841813136
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9241360044696305
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9768137920025541
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9519115651688085
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05108149094101685
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.02027296671721606
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8732141431878044
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9299624870300903
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9173118365392292
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.021909170723920506
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10455742676989385
589_fri_c2_1000_25,6,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9022209234365868
589_fri_c2_1000_25,6,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9497369959088253
589_fri_c2_1000_25,6,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9585622443015781
589_fri_c2_1000_25,6,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.18503798947983638
589_fri_c2_1000_25,6,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7104617182933958
589_fri_c2_1000_25,6,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8275862068965519
589_fri_c2_1000_25,6,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8852133255406196
589_fri_c2_1000_25,6,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.974751607247224
589_fri_c2_1000_25,6,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.02857977790765635
589_fri_c2_1000_25,6,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5634716540035068
589_fri_c2_1000_25,7,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9904426559356135
589_fri_c2_1000_25,7,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9900737759892688
589_fri_c2_1000_25,7,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9921193829644533
589_fri_c2_1000_25,7,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7163983903420521
589_fri_c2_1000_25,7,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5024815560026827
589_fri_c2_1000_25,7,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9919517102615693
589_fri_c2_1000_25,7,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9911133467471495
589_fri_c2_1000_25,7,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9915828303152247
589_fri_c2_1000_25,7,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7161301140174379
589_fri_c2_1000_25,7,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.47391012743125416
589_fri_c2_1000_25,8,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9836199095022623
589_fri_c2_1000_25,8,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9791855203619909
589_fri_c2_1000_25,8,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9619909502262443
589_fri_c2_1000_25,8,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7400904977375565
589_fri_c2_1000_25,8,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6339366515837103
589_fri_c2_1000_25,8,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9840723981900452
589_fri_c2_1000_25,8,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9833484162895926
589_fri_c2_1000_25,8,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9669683257918552
589_fri_c2_1000_25,8,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7390045248868777
589_fri_c2_1000_25,8,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6283257918552037
589_fri_c2_1000_25,9,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.991976214706836
589_fri_c2_1000_25,9,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9961691667364144
589_fri_c2_1000_25,9,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9926623341298579
589_fri_c2_1000_25,9,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5153519221809261
589_fri_c2_1000_25,9,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.49621681382775856
589_fri_c2_1000_25,9,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9880882046430449
589_fri_c2_1000_25,9,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.9938058665015611
589_fri_c2_1000_25,9,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9922811566726234
589_fri_c2_1000_25,9,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5404333988669504
589_fri_c2_1000_25,9,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5051363663270438
589_fri_c2_1000_25,10,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.850352582428054
589_fri_c2_1000_25,10,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8303030303030302
589_fri_c2_1000_25,10,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6196683819325327
589_fri_c2_1000_25,10,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4256527539546407
589_fri_c2_1000_25,10,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3118353344768438
589_fri_c2_1000_25,10,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9052410901467504
589_fri_c2_1000_25,10,SVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8866399847531922
589_fri_c2_1000_25,10,SVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.709548313321898
589_fri_c2_1000_25,10,SVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3785401181627596
589_fri_c2_1000_25,10,SVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4771107299409186
589_fri_c2_1000_25,11,SVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.23085460599334073
