Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9934172075425268
589_fri_c2_1000_25,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9908948291242428
589_fri_c2_1000_25,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9862192008366915
589_fri_c2_1000_25,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4608877541603864
589_fri_c2_1000_25,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5817773539635178
589_fri_c2_1000_25,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.9855424651634932
589_fri_c2_1000_25,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.9835737795687348
589_fri_c2_1000_25,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9843120366667694
589_fri_c2_1000_25,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.48039004583346157
589_fri_c2_1000_25,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5427727706173675
589_fri_c2_1000_25,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.901628959276018
589_fri_c2_1000_25,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9056108597285069
589_fri_c2_1000_25,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9335746606334842
589_fri_c2_1000_25,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.875022624434389
589_fri_c2_1000_25,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4752941176470588
589_fri_c2_1000_25,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.9359276018099547
589_fri_c2_1000_25,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.9359276018099547
589_fri_c2_1000_25,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.9767420814479638
589_fri_c2_1000_25,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.86
589_fri_c2_1000_25,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5168325791855203
589_fri_c2_1000_25,3,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9078817733990147
589_fri_c2_1000_25,3,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9019704433497534
