Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,1.0722930973335525,0.96010705190808
1,1,0.9327545632660188,1.0460499412029354,1.0446412445640854,0.979329134564076,0.1655380074320794,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.7,0.4,0.6,3,0.8614860078642342,0.9167631668183712
1,2,0.6604649490536717,1.0177352317699737,1.010930346207852,0.9356727481097947,1.003877847368952,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.7,0.4,0.6,4,0.4225409459135306,0.4287157474400119
1,3,0.5352718817107387,0.9052486274080972,0.8978690403194873,0.8272271636667253,0.14677614217525026,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.7,0.4,0.6,8,0.3777573432867052,0.449431060990717
1,4,0.6874371372053324,1.0598463707206864,1.052345271956823,0.982957496366354,0.3017969399522721,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.7,0.4,0.6,9,0.373122826282342,0.3637796871945212
1,5,0.7027637140867219,1.0810680177473013,1.0749874214353328,1.009516392877736,0.35279886695865315,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.7,0.4,0.6,10,0.3506783681791071,0.3871888979945486
1,6,0.6669205178569292,1.0496299387176073,1.043295790724363,0.9789844726943432,0.32582749331944943,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.7,0.4,0.6,11,0.3406501109234485,0.3769188963582364
1,7,0.6450410235058255,1.0296952625996945,1.0232421588651182,0.9603874162268493,0.2899309403355412,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.7,0.4,0.6,12,0.3365463891315459,0.3722523134525379
1,8,0.7361197920514291,1.128831165027312,1.1218575761642775,1.0590365163417168,0.46432047440033103,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.4,0.6,13,0.3315231230803563,0.3196797090226816
1,9,0.6841072523785329,1.076742812271852,1.069763734155909,1.00872663045674,0.3357565440570395,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.7,0.4,0.6,14,0.3342175495143872,0.3233657077251275
1,10,0.7188724108340538,1.1169962052326528,1.1112988456216615,1.0499184170432383,0.44645039420718086,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.7,0.4,0.6,15,0.2970558656349636,0.3293352209674761
1,11,0.41532023018154396,0.8271955137549443,0.8251008947887724,0.7582219418601039,0.24745984379152206,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.7,0.4,0.6,17,0.2718268415411887,0.3214951730212798
1,12,0.39339371126411465,0.8082706422065172,0.8071601243655989,0.7414483971163962,0.1930683413468815,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.7,0.4,0.6,19,0.2540557276629511,0.3129331475680137
1,13,0.39756360836703714,0.8135354624588808,0.8138339671838848,0.7515664037598601,0.17539894262276395,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.7,0.4,0.6,21,0.2313034884045531,0.2758895907689556
1,14,0.37284633167987075,0.7886066219785727,0.7882535688028975,0.7386758406224669,0.1727978257390167,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.7,0.4,0.6,25,0.2258417784477468,0.2663630003944729
1,15,0.3774118925966494,0.7930719765246842,0.792662703862712,0.7472940595036646,0.1593556823319518,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.7,0.4,0.6,27,0.2363206297317077,0.2897638311001862
1,16,0.37263690869618354,0.788560945759366,0.7896235635137934,0.7457009834828292,0.17301794107891025,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.7,0.4,0.6,29,0.2354559802426576,0.2776354990963902
1,17,0.3112827572512518,0.7286118854343907,0.7330573812019618,0.6995423256052977,0.09598056130010339,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.7,0.4,0.6,33,0.2106313039845947,0.2882329335617346
1,18,0.2919205299456393,0.7077091279202117,0.7101637760688274,0.6832385705850703,0.1272044763252916,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.7,0.4,0.6,34,0.2414509520730597,0.2933927083695449
1,19,0.2764584504842749,0.6905477956826116,0.6941114534736124,0.6696917469214355,0.12674214530606887,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.7,0.4,0.6,36,0.2089189544569286,0.2548637268335885
1,20,0.2752780504141711,0.6890394768096403,0.6925483397472542,0.6680036763395316,0.09179786469310891,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.7,0.4,0.6,37,0.2073965821803813,0.2539501410933221
