Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9930480789935097
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9914485219477684
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9865883293857086
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.46408686825186873
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5669506905779939
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9849272509151313
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.983942908117752
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9843735580916055
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4838967670491248
589_fri_c2_1000_25,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5294226214279123
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9030769230769231
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9049773755656109
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9307692307692308
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.46552036199095015
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9382805429864253
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9346606334841628
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9763800904977374
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8617194570135746
589_fri_c2_1000_25,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5086877828054298
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9103448275862068
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9029556650246303
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8310344827586205
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4980295566502462
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.40689655172413786
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9152709359605908
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9275862068965516
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7443349753694579
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4837438423645319
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9532531606537156
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9700277520814061
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.19901325932778288
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5538698735738513
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.9757015109466544
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.9768115942028986
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.9458526056120876
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.12846130126426147
589_fri_c2_1000_25,4,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5888991674375578
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9363077659829198
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9768936068321495
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9515923058504272
589_fri_c2_1000_25,5,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.048806768297549694
