Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,1.0722930973335525,0.96010705190808
1,1,0.8869849655571568,1.0002803434940735,0.9988716468552233,0.933559536855214,0.11976840972321733,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.1,0.5,0.8,3,0.8614860078642342,0.9167631668183712
1,2,0.6641442222393573,1.0214145049556593,1.0146096193935377,0.9393520212954803,1.0075571205546376,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.1,0.5,0.8,4,0.4225409459135306,0.4287157474400119
1,3,0.5150974704295772,0.8850742161269356,0.8776946290383257,0.8070527523855637,0.12660173089408874,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.1,0.5,0.8,8,0.3777573432867052,0.449431060990717
1,4,0.7068400226306786,1.079249256146033,1.0717481573821692,1.0023603817917002,0.3211998253776184,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.1,0.5,0.8,9,0.373122826282342,0.3637796871945212
1,5,0.7293361265315087,1.1076404301920884,1.1015598338801198,1.0360888053225228,0.37937127940344,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.1,0.5,0.8,10,0.3506783681791071,0.3871888979945486
1,6,0.687617603242161,1.070327024102839,1.063992876109595,0.9996815580795749,0.34652457870468123,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.1,0.5,0.8,11,0.3406501109234485,0.3769188963582364
1,7,0.6615636147905635,1.0462178538844324,1.039764750149856,0.9769100075115873,0.306453531620279,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.1,0.5,0.8,12,0.3365463891315459,0.3722523134525379
1,8,0.781314502851504,1.1740258758273867,1.1670522869643525,1.1042312271417918,0.5095151852004058,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.1,0.5,0.8,13,0.3315231230803563,0.3196797090226816
1,9,0.7163251282507539,1.108960688144073,1.1019816100281299,1.0409445063289609,0.3679744199292605,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.1,0.5,0.8,14,0.3342175495143872,0.3233657077251275
