Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9942169860653973
589_fri_c2_1000_25,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.993171121843182
589_fri_c2_1000_25,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.37555753791257807
589_fri_c2_1000_25,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.40250392199083335
589_fri_c2_1000_25,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9868344150850534
589_fri_c2_1000_25,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9867113722353811
589_fri_c2_1000_25,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4057030360823157
589_fri_c2_1000_25,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.38589313728505953
589_fri_c2_1000_25,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9095022624434389
589_fri_c2_1000_25,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9091402714932126
589_fri_c2_1000_25,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9379185520361991
589_fri_c2_1000_25,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8749321266968325
589_fri_c2_1000_25,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.447420814479638
589_fri_c2_1000_25,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.927420814479638
589_fri_c2_1000_25,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9331221719457014
589_fri_c2_1000_25,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9787330316742081
589_fri_c2_1000_25,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.47773755656108596
589_fri_c2_1000_25,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9280788177339899
589_fri_c2_1000_25,3,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8995073891625613
589_fri_c2_1000_25,3,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8561576354679801
589_fri_c2_1000_25,3,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.49310344827586194
589_fri_c2_1000_25,3,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4261083743842364
589_fri_c2_1000_25,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9123152709359604
589_fri_c2_1000_25,3,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.782758620689655
589_fri_c2_1000_25,3,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.44926108374384227
589_fri_c2_1000_25,3,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4837438423645319
589_fri_c2_1000_25,4,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9132901634289238
589_fri_c2_1000_25,4,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.963613937711995
589_fri_c2_1000_25,4,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9653407338883748
589_fri_c2_1000_25,4,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.540795559666975
589_fri_c2_1000_25,4,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9440024668516804
589_fri_c2_1000_25,4,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9609004008633981
589_fri_c2_1000_25,4,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5689176688251618
589_fri_c2_1000_25,5,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9814031447042862
589_fri_c2_1000_25,5,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9889855535158433
589_fri_c2_1000_25,5,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.964761752733658
589_fri_c2_1000_25,5,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.03950834064969272
