Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.368421052631579
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.37967947337660346
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.39788981512811844
589_fri_c2_1000_25,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3618382601741057
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.91420814479638
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9347511312217195
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.45158371040723977
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9293212669683257
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9774660633484162
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4871493212669683
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2029556650246305
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.24532019704433491
589_fri_c2_1000_25,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9119333950046253
589_fri_c2_1000_25,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9629972247918593
589_fri_c2_1000_25,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9657107616404563
589_fri_c2_1000_25,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5398088189947579
589_fri_c2_1000_25,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9432624113475178
589_fri_c2_1000_25,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9625038544557509
589_fri_c2_1000_25,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9363552266419982
589_fri_c2_1000_25,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5687943262411348
589_fri_c2_1000_25,5,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9470428605634928
589_fri_c2_1000_25,5,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9753372176550404
589_fri_c2_1000_25,5,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9481602681778276
589_fri_c2_1000_25,5,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.017918429244153565
589_fri_c2_1000_25,5,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.23932476654162346
589_fri_c2_1000_25,5,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9312395243036157
589_fri_c2_1000_25,5,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9478809162742439
589_fri_c2_1000_25,5,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9276478569718255
589_fri_c2_1000_25,5,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.058344640434192685
589_fri_c2_1000_25,5,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.16314151169287255
589_fri_c2_1000_25,6,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8728229105786092
589_fri_c2_1000_25,6,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.930917592051432
589_fri_c2_1000_25,6,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8959088252483929
