Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,1.0722930973335525,0.96010705190808
1,1,0.9368156091125897,1.0501109870495065,1.0487022904106562,0.9833901804106469,0.16959905327865024,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.9,0.2,0.7,3,0.8614860078642342,0.9167631668183712
1,2,0.5866178014920721,0.943888084208374,0.9370831986462524,0.8618256005481951,0.9300306998073523,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.9,0.2,0.7,4,0.4225409459135306,0.4287157474400119
1,3,0.5090292872561776,0.8790060329535361,0.8716264458649262,0.8009845692121642,0.12053354772068908,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.9,0.2,0.7,8,0.3777573432867052,0.449431060990717
1,4,0.5821753691242351,0.9545846026395892,0.9470835038757256,0.8776957282852567,0.19653517187117475,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.9,0.2,0.7,9,0.373122826282342,0.3637796871945212
1,5,0.5830485407782933,0.961352844438873,0.9552722481269045,0.8898012195693077,0.23308369365022466,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.9,0.2,0.7,10,0.3506783681791071,0.3871888979945486
1,6,0.5590675126996979,0.9417769335603762,0.9354427855671318,0.8711314675371119,0.21797448816221823,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.9,0.2,0.7,11,0.3406501109234485,0.3769188963582364
1,7,0.5454325000320988,0.9300867391259677,0.9236336353913913,0.8607788927531226,0.19032241686181436,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.9,0.2,0.7,12,0.3365463891315459,0.3722523134525379
1,8,0.5792287280101536,0.9719401009860364,0.964966512123002,0.9021454523004413,0.30742941035905547,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.2,0.7,13,0.3315231230803563,0.3196797090226816
1,9,0.5531631936555776,0.9457987535488968,0.9388196754329537,0.8777825717337847,0.20481248533408436,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.9,0.2,0.7,14,0.3342175495143872,0.3233657077251275
1,10,0.5619813467927783,0.9601051411913772,0.954407781580386,0.8930273530019629,0.2895593301659053,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.9,0.2,0.7,15,0.2970558656349636,0.3293352209674761
1,11,0.3863630550244007,0.7982383385978009,0.796143719631629,0.7292647667029606,0.2185026686343788,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.9,0.2,0.7,17,0.2718268415411887,0.3214951730212798
1,12,0.3612208030041001,0.7760977339465027,0.7749872161055843,0.7092754888563816,0.16089543308686693,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.9,0.2,0.7,19,0.2540557276629511,0.3129331475680137
1,13,0.3605314420070202,0.7765032960988638,0.7768018008238678,0.7145342373998431,0.13836677626274702,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.9,0.2,0.7,21,0.2313034884045531,0.2758895907689556
1,14,0.3368973850921183,0.7526576753908204,0.7523046222151453,0.7027268940347147,0.13684887915126429,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.9,0.2,0.7,25,0.2258417784477468,0.2663630003944729
1,15,0.33884789697711676,0.7545079809051515,0.7540987082431793,0.708730063884132,0.12079168671241913,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.9,0.2,0.7,27,0.2363206297317077,0.2897638311001862
1,16,0.3334891226012419,0.7494131596644243,0.7504757774188517,0.7065531973878876,0.1338701549839686,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.9,0.2,0.7,29,0.2354559802426576,0.2776354990963902
1,17,0.3000694999672695,0.7173986281504084,0.7218441239179796,0.6883290683213155,0.08476730401612109,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.9,0.2,0.7,33,0.2106313039845947,0.2882329335617346
1,18,0.2902372286512653,0.7060258266258379,0.7084804747744536,0.6815552692906965,0.12552117503091761,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.9,0.2,0.7,34,0.2414509520730597,0.2933927083695449
1,19,0.2737782136454359,0.6878675588437726,0.6914312166347734,0.6670115100825965,0.12406190846722982,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.9,0.2,0.7,36,0.2089189544569286,0.2548637268335885
1,20,0.2726089990300911,0.6863704254255604,0.6898792883631742,0.6653346249554517,0.089128813309029,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.9,0.2,0.7,37,0.2073965821803813,0.2539501410933221
1,21,0.2802809407598428,0.6879430557409734,0.6905210390235592,0.6722420180786512,0.178422012791534,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.9,0.2,0.7,39,0.1971480751433111,0.1908854480976763
1,22,0.2779798383276292,0.6834468615461085,0.685765289767453,0.6717361888142284,0.15124736123500843,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.9,0.2,0.7,40,0.1866622019663331,0.1828382788657535
1,23,0.2599484735530932,0.6653302369508448,0.669252366714059,0.6526169387696018,0.1046902784970079,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.9,0.2,0.7,42,0.1877690891317179,0.1828916822202307
1,24,0.24913045565857833,0.6542011526346835,0.6597038337597729,0.6499504636956934,0.10632477534767062,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.9,0.2,0.7,43,0.1780284806388552,0.2047226581505679
1,25,0.25553295094755496,0.6540737455109803,0.6572818876823221,0.6535794478503257,0.12984833453029737,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.9,0.2,0.7,47,0.1768834774664059,0.2050185633938914
1,26,0.2052927102318538,0.5847351099635162,0.5896562582864403,0.6010896553855304,0.20925577405775486,0.07254539556401574,0.11110115538328857,7.661460084580545e-05,0.9,0.2,0.7,49,0.124900141640607,0.1649440033092648
1,27,0.20347508094930658,0.5663853334449448,0.5734996421976646,0.5852276183635075,0.1325956950699099,0.07572995554519542,0.1769589095564629,0.00011196137037436705,0.9,0.2,0.7,55,0.1175147733135921,0.1158623421180171
1,28,0.18294216691183882,0.5305761419378877,0.536775735654348,0.5534157767248827,0.22818300597177973,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.9,0.2,0.7,56,0.107296892817438,0.1084655039661803
1,29,0.18024955538123996,0.5246586189136958,0.5323322872270035,0.5627174916104034,0.11102914552074669,0.07288667322418108,0.1475628449046153,8.897990476035013e-05,0.9,0.2,0.7,58,0.1028913152674578,0.1044623503766661
1,30,0.17115887309867267,0.5059688018949171,0.5131127078048133,0.5476510616047946,0.11793755811627346,0.07441305431480041,0.12648672556245869,8.126139519247046e-05,0.9,0.2,0.7,61,0.0920293233202724,0.1061063815015168
1,31,0.17115560851328676,0.5066668532688824,0.5155060149310666,0.5547847058744599,0.0923467665031526,0.07441305425025369,0.12648672575961248,8.126139535397648e-05,0.9,0.2,0.7,63,0.0918881823846473,0.1060916520472292
1,32,0.17069727010238775,0.48955707167228285,0.4958580438613314,0.525454122068785,0.22461865767860173,0.07591545888839644,0.16364507178572882,9.969970499262212e-05,0.9,0.2,0.7,64,0.09369952760088,0.094911853407815
1,33,0.16037955227037354,0.46456721687309477,0.4717998056498603,0.5143682716570082,0.15302934141605626,0.07538903652542936,0.1517855911742274,9.247439288618905e-05,0.9,0.2,0.7,66,0.0861307867219158,0.0879633909803401
1,34,0.15521046195517274,0.45925601848001124,0.47811013673627856,0.5797663748220021,0.09704446333168697,0.07456751089376304,0.14109315023898727,0.00011727095290066253,0.9,0.2,0.7,88,0.0741856153282448,0.0864230513310344
1,35,0.1515521936034305,0.4534100288106022,0.47049739178860284,0.5821107792980992,0.10268425467745604,0.07506530936189314,0.1238607020533471,0.00010112506631603643,0.9,0.2,0.7,89,0.0706183912582865,0.0844499335693793
1,36,0.15063593007829743,0.4520772552947308,0.469144599121951,0.5835597167503919,0.09457203843475073,0.075302662682037,0.11914377177310939,9.495600048318221e-05,0.9,0.2,0.7,90,0.0707027453270622,0.0863844369237948
1,37,0.14927906747991396,0.44978692264483794,0.4668093651352772,0.5811283509387876,0.09399549835425128,0.07508285681085242,0.11540250727205226,9.293692122999485e-05,0.9,0.2,0.7,92,0.0699354181024627,0.0866661957545996
1,38,0.15040949139411888,0.44547075100780037,0.4672206078778835,0.5813000548902113,0.1470815114248462,0.07371258925695681,0.14303465847825508,0.00011291464890202726,0.9,0.2,0.7,93,0.0742210204302906,0.083674978644244
1,39,0.14887802437692366,0.4359067401236838,0.448968055203329,0.5174957531636781,0.10549087933299585,0.07373822209268589,0.1442618030517297,0.00011899112701022745,0.9,0.2,0.7,96,0.0729429596675012,0.0810736395856987
1,40,0.14920904119333234,0.4405759430045368,0.4654777790454491,0.610176122243156,0.09638522629501038,0.07427297638613224,0.1447342114797392,0.00011158582148775481,0.9,0.2,0.7,104,0.0706980786465542,0.0845174638904625
1,41,0.14918718206109643,0.4396190805505879,0.4644774541488825,0.6242109232750372,0.0983128347551849,0.074722876353518,0.14441833199820425,0.00011345980787463394,0.9,0.2,0.7,107,0.0705632870032383,0.0748867450176237
1,42,0.1485088054319993,0.43291885001513325,0.4458584279700063,0.5223238856492537,0.09836599505009574,0.07453031983076466,0.14398904243178215,0.0001106420145204472,0.9,0.2,0.7,110,0.0707642708074956,0.0751849394494375
1,43,0.14652684238754723,0.4327718106361934,0.46076261463949425,0.6313598528428961,0.12596544089881137,0.07411285937991521,0.14454900132288873,0.00011095509605568878,0.9,0.2,0.7,111,0.0705381361468415,0.0765745572110973
1,44,0.14529999309338418,0.4269724683393947,0.4564176403344476,0.6292882773017155,0.10139326506953816,0.07484736871560935,0.1447665674977203,0.00011422761052501069,0.9,0.2,0.7,118,0.0695404657333389,0.0775482829808192
1,45,0.14235205533222012,0.42131080850543545,0.45562395988970866,0.6443454407440896,0.1057263165082827,0.07484360865122532,0.13870153801684168,7.832321525807276e-05,0.9,0.2,0.7,121,0.0655007314780193,0.0722505992424168
1,46,0.13888126295477932,0.4073325085558457,0.43951173019327106,0.6456322431452409,0.12695578571872504,0.07415963574850261,0.14096072496336692,8.107527949779263e-05,0.9,0.2,0.7,123,0.0686520933579965,0.073630211514003
1,47,0.1374744225147641,0.39872956100214674,0.43225721762328734,0.6305101195522317,0.12113250486925692,0.0740448391362573,0.14682071206073796,8.443602506485372e-05,0.9,0.2,0.7,125,0.0653993193339596,0.0739901200602454
1,48,0.13623989126394248,0.39447636809533543,0.43120240922976383,0.6618606275842154,0.09963716387909913,0.07417464145197093,0.14672406298373927,8.393716939629246e-05,0.9,0.2,0.7,133,0.0649822001375167,0.0697778369971719
1,49,0.13411856760170116,0.38912586751144324,0.4290421049125392,0.6659506930487268,0.10027084784531591,0.07443862020504506,0.14175550921561653,8.498256268030157e-05,0.9,0.2,0.7,139,0.0616621215482186,0.0707897925799025
1,50,0.13490029739590292,0.3878270189969234,0.4293185336184748,0.6816385189085654,0.10140641566839848,0.07452977654333097,0.149299511152105,8.588195613324231e-05,0.9,0.2,0.7,143,0.0627180092883345,0.0681022945111027
1,51,0.13440346972977232,0.38542205249588507,0.4284972901626956,0.6867757848515139,0.10260107041791254,0.0745998855577634,0.15014709481449753,8.627221831259794e-05,0.9,0.2,0.7,146,0.0619634403106532,0.0675818562665538
1,52,0.1349922416466011,0.38389919852171844,0.4285498533359148,0.7075350829510529,0.10292676509804048,0.07390885118010923,0.16005856701636503,9.041055827031383e-05,0.9,0.2,0.7,150,0.0607868718488316,0.0649284681040285
1,53,0.12363510256865717,0.37134837085903777,0.42594181954625115,0.802477050831782,0.08980902230473896,0.0728417924127301,0.11548386894141663,6.0424084949965705e-05,0.9,0.2,0.7,180,0.0596309397008203,0.0722744981637569
1,54,0.12207548950810296,0.36333884457681287,0.4043341638824004,0.6758252969245888,0.09223543685975365,0.07240510805133313,0.11070305434854216,6.075245506320688e-05,0.9,0.2,0.7,181,0.0581075238144737,0.0676469614102683
1,55,0.11895990168562004,0.3576246648402874,0.40350789404931836,0.6927081817349121,0.09987686233189802,0.07285525041019704,0.09925546060455091,5.2535601222496136e-05,0.9,0.2,0.7,183,0.0599456677915571,0.0726766544726842
1,56,0.11767379308136,0.3567548877257722,0.4126512584986663,0.8138613988539539,0.09094593683739345,0.07290116330560872,0.09745014225098955,5.3127968023785474e-05,0.9,0.2,0.7,187,0.0579738454056765,0.071350275302515
1,57,0.11590177803506573,0.3513860170667237,0.4071323749949531,0.8111619869402172,0.09513301730297602,0.07125657954352653,0.10043431525997246,5.414730357270805e-05,0.9,0.2,0.7,189,0.0576468790138961,0.0690416509237866
2,0,0.9974343201119472,0.9993582722895958,0.9993368161802247,0.9338310577518325,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,0.921127907727794,0.9723133669765948
2,1,0.858245645805475,1.100751030754732,1.0956027993811577,1.0265024472323365,0.4596696838137659,0.06681388081618092,0.7196031550718159,0.0009400783606465564,0.9,0.2,0.7,3,0.6475663256507159,0.6528001122932099
2,2,0.8023219089193504,1.0592508695828629,1.0537512423447493,0.9856207865680128,0.2203727347019397,0.06280653670043891,0.5831931914272879,0.0007942784623832349,0.9,0.2,0.7,4,0.6130920058958972,0.6183819278235441
2,3,0.7737754601835309,1.0647505374696815,1.060070437003849,0.9938620695426525,0.32381266624691823,0.06681388081618092,0.7196031550718159,0.0009400783606465564,0.9,0.2,0.7,5,0.6089034702126596,0.5853033858964045
2,4,0.42288473333763804,0.8156534690216611,0.8068928204830738,0.728579407790552,0.6694631414734941,0.06666334005155551,0.08802077204002942,6.376127348192703e-05,0.9,0.2,0.7,6,0.3439356343958919,0.373743446839513
2,5,0.4209267377080186,0.8142723692436765,0.8054663677309865,0.7293105762805634,0.08419721818643129,0.06665806538226743,0.08791990909748351,6.361994453225046e-05,0.9,0.2,0.7,7,0.3423739282366561,0.3684220700997758
2,6,0.40047030795911326,0.8046522946379856,0.795502500118984,0.7200978090405522,0.15251206657008412,0.06483726903756773,0.099379365383882,7.58196938842415e-05,0.9,0.2,0.7,8,0.3175681711820513,0.3124924266244615
2,7,0.3425638537243275,0.752912294448326,0.7437080053933076,0.6659449165647048,0.19290285019114217,0.0648328898941818,0.09884414580265517,7.570536023990288e-05,0.9,0.2,0.7,10,0.2865030601447846,0.3041932573908731
2,8,0.3213886069969122,0.7337099600874671,0.7249611249554851,0.6502521621039252,0.18527295908214828,0.07014902968128833,0.1606444426132897,0.0001230386008176849,0.9,0.2,0.7,12,0.2681781489565098,0.259046855110133
2,9,0.30883246312394824,0.7205694710086782,0.7129189665991407,0.6441214203203989,0.1426717469068369,0.07124076265473804,0.17574918508730675,0.0001368515818133814,0.9,0.2,0.7,14,0.2647464201330797,0.2382056832106809
2,10,0.28327093709789564,0.6924865232152266,0.6841705618271077,0.617002951257614,0.1401327478862269,0.07745496255443934,0.10706717116691766,8.228425002798794e-05,0.9,0.2,0.7,16,0.2231733336004941,0.2654196877176048
2,11,0.27752696037051416,0.6858669775952166,0.6789897464019616,0.6193309612543686,0.10967483233623138,0.07758854567214848,0.10823564518303679,8.252705207542322e-05,0.9,0.2,0.7,18,0.2184432466177255,0.2539061809610141
2,12,0.28034000090201655,0.6890671876013644,0.6837944163972377,0.6291665997307927,0.10405549866364594,0.0781194025375514,0.1318916891401111,9.527031868533803e-05,0.9,0.2,0.7,20,0.2181779553376629,0.2550544874221654
2,13,0.26950296957202957,0.6726820538484817,0.6666730988743459,0.6226587536367805,0.207340055686992,0.0760881038268517,0.16906606636945742,0.00013006765221219299,0.9,0.2,0.7,21,0.2968190816381579,0.2415578211447274
2,14,0.2601838624093681,0.6610768727894814,0.6547972576574567,0.6070053838510499,0.13812996956590293,0.07631198026088257,0.15057254094036226,0.00011074320449375068,0.9,0.2,0.7,22,0.2485798885349098,0.2388162833260278
2,15,0.2561396397980558,0.6578749649903115,0.6549220773938321,0.6125820486099659,0.09929509654635794,0.07746419434396855,0.13195842843915687,0.00010504375985037503,0.9,0.2,0.7,25,0.181525711276194,0.1746219020594116
2,16,0.25275443840356554,0.6517192144520286,0.6452264242636535,0.6023629064893524,0.11747692802484402,0.07812467418627515,0.12752942650809235,0.0001031463127269871,0.9,0.2,0.7,26,0.1660154881052425,0.1728571814197644
2,17,0.2594595846520313,0.6580278549782825,0.6514927962350446,0.6107508461501993,0.10958753606448929,0.07909018488475278,0.16094925531718127,0.00013147225400066657,0.9,0.2,0.7,27,0.1722251589065811,0.17381158592405
2,18,0.22481757696755006,0.6204913880842451,0.61853836066732,0.5712137551284777,0.15235112104525272,0.07374641486591164,0.06244925082906311,5.140966006195946e-05,0.9,0.2,0.7,28,0.1343375796308666,0.1725759839181977
2,19,0.20243557600218323,0.5784968130297812,0.569720973723985,0.5241695710010645,0.38113513873017374,0.07907620210358586,0.09854094438548182,9.565921121022023e-05,0.9,0.2,0.7,29,0.1189236262561308,0.1164682203851789
2,20,0.16597784834571006,0.49562215723024255,0.4842567224257347,0.4417273880679099,0.25398240550458334,0.07488536915610502,0.09027211551223246,8.820159180296032e-05,0.9,0.2,0.7,31,0.0963323263626232,0.089214186733443
2,21,0.16639466068736797,0.4956660618767318,0.4842706226803504,0.44392382955032855,0.08973623867359617,0.0756539928776552,0.09151392855710001,8.958783053435614e-05,0.9,0.2,0.7,33,0.0964108440915403,0.0905078444663319
2,22,0.1677498215746147,0.4950192849775048,0.48518200055831184,0.4460117722949738,0.1069141103542057,0.07662449337274727,0.10089503555518818,9.77769500959517e-05,0.9,0.2,0.7,34,0.0999123104976219,0.0918604159851059
2,23,0.16453834255996827,0.4835059971458451,0.473225692837316,0.43535411786626355,0.1556132112434679,0.07714728663714901,0.10719106261022843,0.00010611187584308147,0.9,0.2,0.7,35,0.0958442503781789,0.0911457241366274
2,24,0.12907701203870975,0.38473128681892566,0.3730748702338226,0.33391241442510944,0.5284104683939168,0.07459241609542618,0.08068166177136879,7.795079668621943e-05,0.9,0.2,0.7,36,0.0635926206760304,0.0576615104453437
2,25,0.12284292748286435,0.3681770755401103,0.35606336105873876,0.3182397171348185,0.14680062148636563,0.07306692719478958,0.07317716856371737,7.139959180379165e-05,0.9,0.2,0.7,37,0.0552551726689189,0.0523945165650324
2,26,0.11609532400107632,0.3303276883668693,0.3185449799234952,0.2792912532676207,0.2805772086133871,0.07368520470926263,0.08162767117167719,7.877917447628836e-05,0.9,0.2,0.7,38,0.0565614422371602,0.0499874903210683
2,27,0.11194139214648605,0.3189837647500836,0.31356530329899535,0.3015581085124157,0.0870957715918397,0.0731976439545106,0.07548544973308896,7.372906082478574e-05,0.9,0.2,0.7,48,0.046475829262533,0.0469041012033952
2,28,0.10839187114092777,0.2865867420634567,0.27999067877551836,0.273035533458504,0.1692865412484646,0.07550160644823042,0.07920164075906096,7.827254973050265e-05,0.9,0.2,0.7,50,0.0491009733089939,0.0391895559817876
2,29,0.10770639984519476,0.28316016191301335,0.27812144895669416,0.2830546485133079,0.09378830530142342,0.07550160644823042,0.07920164075906096,7.827254973050265e-05,0.9,0.2,0.7,52,0.0494592644071658,0.037938738571185
2,30,0.10707857865985439,0.2836700860216265,0.28201131675619356,0.3119881211037611,0.08346605505349484,0.07544567220645507,0.0766165934991957,7.498854787622359e-05,0.9,0.2,0.7,61,0.0477382112552548,0.0394303234542649
2,31,0.10590319394961659,0.2805809035101424,0.28051276781572315,0.310491332315071,0.08770017903862706,0.07521874276953448,0.07435354263279942,7.332168742231936e-05,0.9,0.2,0.7,64,0.0487325547284063,0.0394960455795151
2,32,0.09834140699501291,0.20112569607943878,0.1999329034365764,0.24394710732020256,0.22310325003780115,0.07539072339949672,0.0943962340219702,9.459932183834475e-05,0.9,0.2,0.7,67,0.0280125660727058,0.0328122607884626
2,33,0.09891926573983942,0.20055116457128594,0.20098351791415117,0.2553009171577768,0.09273763795743582,0.0760148194539178,0.09570627242292233,9.587936192818037e-05,0.9,0.2,0.7,69,0.0269332921544446,0.0332348826845011
2,34,0.09686715373504949,0.1898368238660884,0.19161103530987966,0.25573863268968167,0.0996255521078874,0.07352764459568521,0.10265551712778065,0.00010332029081855861,0.9,0.2,0.7,73,0.0294944165128948,0.0317088980357725
2,35,0.09656830083063525,0.1890244851642629,0.19244842277329222,0.26718113721071174,0.08990250239631317,0.07301442426027649,0.10421694800421868,0.00010492774152912203,0.9,0.2,0.7,75,0.029302803853182,0.0324710697030575
2,36,0.09534887931937412,0.1832202372415495,0.17979585779467824,0.16811734184679317,0.09521050821192856,0.07273739516329435,0.10047324221138175,0.00010111698200703133,0.9,0.2,0.7,76,0.0292807219691909,0.0318363442017852
2,37,0.09629683734478461,0.18378021747444145,0.1870172936820583,0.2613415680402337,0.10455192868158802,0.07367771158689344,0.10295467987242322,0.00010424188480642249,0.9,0.2,0.7,77,0.0286566676966016,0.0303308065684589
2,38,0.09602292196512006,0.1835509893585792,0.18845879767290494,0.2686022942883008,0.08797802553094082,0.0736107177355962,0.1022921765537251,0.00010323848398627405,0.9,0.2,0.7,80,0.0289697414763182,0.0302060164849753
2,39,0.0917383795860041,0.17810247651193922,0.18296668828947338,0.3089103942950503,0.08368066720718645,0.07264741028399291,0.08597916880039344,8.154136965799235e-05,0.9,0.2,0.7,86,0.0311532898744097,0.0326329803281115
2,40,0.0903914186529186,0.17206859041073766,0.17675734620051944,0.2803323066335694,0.10730380580044192,0.07264333537116924,0.08206330134091806,8.164245911613369e-05,0.9,0.2,0.7,87,0.0308963716711093,0.0321511729649994
2,41,0.09149888934350757,0.17380853060419219,0.1801900706346494,0.3089892105888405,0.08316578126348893,0.07398989411204042,0.08159138731421754,7.978229711506086e-05,0.9,0.2,0.7,89,0.0309197663376977,0.0315682881550146
2,42,0.09004611460198239,0.17159324610365775,0.17794628128757578,0.32645777377944124,0.08574283526991934,0.07233906667341229,0.08219579874274152,8.276538028350928e-05,0.9,0.2,0.7,90,0.0300682410773425,0.031376256892167
2,43,0.093591042970883,0.17670968097991793,0.18812889189000875,0.35463778258176804,0.08570602859420212,0.07252114561210063,0.09936472412964965,9.930991150414864e-05,0.9,0.2,0.7,96,0.0296729045272557,0.0311777624437707
2,44,0.09028716048822624,0.17030362778009775,0.18160703522443766,0.3616141670774486,0.09066360127453342,0.0727906691395077,0.08349654992874271,8.246037178343797e-05,0.9,0.2,0.7,98,0.0292874755056605,0.032015762144333
2,45,0.09010392542224722,0.1674505645504246,0.17865444874041533,0.34153628409296705,0.08720296902820368,0.07289484083359274,0.08364440753586633,8.229143235254243e-05,0.9,0.2,0.7,101,0.0313662501913563,0.0320039689342539
2,46,0.08786048263033357,0.1655308627591418,0.1817545205438243,0.3909686055333544,0.08132220393499649,0.0728688364738492,0.07358090397804921,7.739837130257777e-05,0.9,0.2,0.7,111,0.0306458907105039,0.0322114606062397
2,47,0.089082830272948,0.169584192207133,0.19425950852766433,0.49096156241054795,0.08183347050238707,0.07359178642766451,0.07684942861754802,7.305298162865246e-05,0.9,0.2,0.7,132,0.0321391113266585,0.0346726815303338
2,48,0.09003714584828003,0.171237778407908,0.1992776335232208,0.5209830004043463,0.08365116864718099,0.0738159946516441,0.08100147499556493,7.649760023880985e-05,0.9,0.2,0.7,136,0.0321274174157628,0.0338765552176946
2,49,0.10010222594963097,0.18228451165260592,0.2136994224030811,0.48941702687072586,0.09512550129917753,0.07315825348187428,0.13401051769124422,0.000224597008733916,0.9,0.2,0.7,137,0.0286900397280902,0.0337298822675463
2,50,0.08974319547992335,0.16884458943822855,0.1968064087019351,0.5152636086623492,0.09120699010413062,0.07353594123038545,0.08198985548441469,6.922175605185818e-05,0.9,0.2,0.7,138,0.0313579859710676,0.0339558343969145
