Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3687286597557599
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3742040665661817
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9863422436863638
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3980128579777908
589_fri_c2_1000_25,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3561782890891753
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9173755656108596
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.44334841628959276
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9340271493212671
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.47918552036199097
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17290640394088666
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9078817733990147
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.21527093596059108
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9134135060129509
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9632439099599137
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.197286463151403
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5340117175454825
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9444958371877891
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9364785692260252
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.12907801418439716
589_fri_c2_1000_25,4,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5613937711995066
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9410567483438426
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9711070316864874
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.947641471785458
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.014127224838374973
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1904780908292761
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.9236571154920585
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9442094341128584
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9259318381355257
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.05407454705084205
589_fri_c2_1000_25,5,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11577141032803898
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7931034482758621
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8078901227352426
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7979544126241965
589_fri_c2_1000_25,6,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2534774985388662
