Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,1.0722930973335525,0.96010705190808
1,1,0.8708372991441755,0.9841326770810922,0.9827239804422421,0.9174118704422327,0.10362074331023623,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.3,0.1,0.1,3,0.8614860078642342,0.9167631668183712
1,2,0.45926762593540366,0.8165379086517056,0.8097330230895841,0.7344754249915267,0.8026805242506839,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.3,0.1,0.1,4,0.4225409459135306,0.4287157474400119
1,3,0.429380327131788,0.7993570728291464,0.7919774857405365,0.7213356090877745,0.04088458759629947,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.3,0.1,0.1,8,0.3777573432867052,0.449431060990717
1,4,0.4233924508028247,0.795801684318179,0.7883005855543154,0.7189128099638464,0.03775225354976448,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.3,0.1,0.1,9,0.373122826282342,0.3637796871945212
1,5,0.4099597040499522,0.788264007710532,0.7821834113985634,0.7167123828409665,0.05999485692188356,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.3,0.1,0.1,10,0.3506783681791071,0.3871888979945486
1,6,0.39792988705117954,0.7806393079118578,0.7743051599186134,0.7099938418885935,0.05683686251369983,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.3,0.1,0.1,11,0.3406501109234485,0.3769188963582364
1,7,0.392453477431793,0.777107716525662,0.7706546127910856,0.7077998701528169,0.03734339426150861,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.3,0.1,0.1,12,0.3365463891315459,0.3722523134525379
1,8,0.3688597701343613,0.7615711431102441,0.7545975542472096,0.691776494424649,0.0970604524832632,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.1,0.1,13,0.3315231230803563,0.3196797090226816
1,9,0.3687547291687103,0.7613902890620294,0.7544112109460864,0.6933741072469174,0.020404020847217003,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.3,0.1,0.1,14,0.3342175495143872,0.3233657077251275
1,10,0.35161238891698604,0.7497361833155849,0.7440388237045936,0.6826583951261705,0.07919037229011304,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.3,0.1,0.1,15,0.2970558656349636,0.3293352209674761
1,11,0.29784360067315246,0.7097188842465527,0.7076242652803808,0.6407453123517124,0.12998321428313056,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.3,0.1,0.1,17,0.2718268415411887,0.3214951730212798
1,12,0.2729667965641731,0.6878437275065757,0.6867332096656573,0.6210214824164546,0.07264142664693991,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.3,0.1,0.1,19,0.2540557276629511,0.3129331475680137
1,13,0.264941655249808,0.6809135093416516,0.6812120140666557,0.6189444506426309,0.04277698950553484,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.3,0.1,0.1,21,0.2313034884045531,0.2758895907689556
1,14,0.24477254749062474,0.6605328377893267,0.6601797846136516,0.610602056433221,0.044724041549770735,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.3,0.1,0.1,25,0.2258417784477468,0.2663630003944729
1,15,0.2434440495042649,0.6591041334322997,0.6586948607703275,0.61332621641128,0.025387839239567285,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.3,0.1,0.1,27,0.2363206297317077,0.2897638311001862
1,16,0.23727949282725377,0.6532035298904363,0.6542661476448637,0.6103435676138995,0.037660525209980464,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.3,0.1,0.1,29,0.2354559802426576,0.2776354990963902
