Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.368421052631579
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3764803592851211
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9867728936602174
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.39788981512811844
589_fri_c2_1000_25,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3585161032329509
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9130316742081447
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9085067873303168
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4491402714932127
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9307692307692308
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.93420814479638
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.48552036199095017
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8999999999999998
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.15960591133004923
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9103448275862068
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.20591133004926104
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9134135060129509
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.963490595127968
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9652173913043478
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.20197348134443416
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5358618563058897
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9444958371877891
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9611470860314524
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9366019118100523
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.1347517730496454
589_fri_c2_1000_25,4,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5646006783842121
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9457658232899673
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9750578657514567
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9495969351105437
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.011972224439300825
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.19387022108707802
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9291244313193392
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.947282305052279
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9290845239045415
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.051041583526219174
589_fri_c2_1000_25,5,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1180860403863038
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8097019286966688
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8078901227352426
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7979544126241965
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.2531852717708943
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.46417299824663943
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7610753945061369
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8062536528345997
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.839625949736996
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.107656341320865
589_fri_c2_1000_25,6,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3541203974284045
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9903755868544599
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9899396378269617
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9920523138832997
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7171696847753184
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.47843729040912136
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9924547283702212
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.9911468812877262
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9917505030181085
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.7177062374245472
589_fri_c2_1000_25,7,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4511737089201877
589_fri_c2_1000_25,8,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9842533936651583
589_fri_c2_1000_25,8,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.977918552036199
