Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
589_fri_c2_1000_25,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.37026669537666496
589_fri_c2_1000_25,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.36233043157279526
589_fri_c2_1000_25,1,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.39967393644836824
589_fri_c2_1000_25,1,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3433818327232459
589_fri_c2_1000_25,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9181900452488688
589_fri_c2_1000_25,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9082352941176469
589_fri_c2_1000_25,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.43176470588235294
589_fri_c2_1000_25,2,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9337556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.46570135746606334
589_fri_c2_1000_25,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.13300492610837436
589_fri_c2_1000_25,3,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9078817733990147
589_fri_c2_1000_25,3,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.16699507389162557
589_fri_c2_1000_25,4,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9134135060129509
589_fri_c2_1000_25,4,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9632439099599137
589_fri_c2_1000_25,4,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.1969164353993216
589_fri_c2_1000_25,4,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5329016342892384
589_fri_c2_1000_25,4,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9444958371877891
589_fri_c2_1000_25,4,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9631205673758866
589_fri_c2_1000_25,4,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9364785692260252
589_fri_c2_1000_25,4,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.12895467160037002
589_fri_c2_1000_25,4,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5589269195189639
589_fri_c2_1000_25,5,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9372256365232663
589_fri_c2_1000_25,5,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9660786974219813
589_fri_c2_1000_25,5,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9465639715859206
589_fri_c2_1000_25,5,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.012530928246468197
589_fri_c2_1000_25,5,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.16070715939021474
589_fri_c2_1000_25,5,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9179104477611941
589_fri_c2_1000_25,5,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9411365631734377
589_fri_c2_1000_25,5,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9238167451512493
589_fri_c2_1000_25,5,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.05175991699257723
589_fri_c2_1000_25,5,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.08823529411764706
589_fri_c2_1000_25,6,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8015195791934543
589_fri_c2_1000_25,6,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8078901227352426
589_fri_c2_1000_25,6,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7979544126241965
589_fri_c2_1000_25,6,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2534774985388662
589_fri_c2_1000_25,6,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4571011104617183
589_fri_c2_1000_25,6,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7531852717708942
589_fri_c2_1000_25,6,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8062536528345997
589_fri_c2_1000_25,6,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.839625949736996
589_fri_c2_1000_25,6,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10812390414962011
589_fri_c2_1000_25,6,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.34593804792518995
589_fri_c2_1000_25,7,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.989403085177733
589_fri_c2_1000_25,7,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9899731723675385
589_fri_c2_1000_25,7,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9921529175050301
589_fri_c2_1000_25,7,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7171696847753184
589_fri_c2_1000_25,7,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4773977196512407
589_fri_c2_1000_25,7,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9921193829644533
589_fri_c2_1000_25,7,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.991180415828303
589_fri_c2_1000_25,7,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9917840375586854
589_fri_c2_1000_25,7,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7177062374245472
589_fri_c2_1000_25,7,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4499999999999999
589_fri_c2_1000_25,8,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.985972850678733
589_fri_c2_1000_25,8,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9781900452488688
589_fri_c2_1000_25,8,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9656108597285068
589_fri_c2_1000_25,8,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7214479638009049
589_fri_c2_1000_25,8,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4105882352941176
589_fri_c2_1000_25,8,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9864253393665158
589_fri_c2_1000_25,8,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9843438914027148
589_fri_c2_1000_25,8,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9702262443438914
589_fri_c2_1000_25,8,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7223529411764706
589_fri_c2_1000_25,8,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4027149321266968
589_fri_c2_1000_25,9,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9921475947244034
589_fri_c2_1000_25,9,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9961881527788367
589_fri_c2_1000_25,9,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9926812533353664
589_fri_c2_1000_25,9,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4995711754514214
589_fri_c2_1000_25,9,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3737826145640652
589_fri_c2_1000_25,9,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9884882213920866
589_fri_c2_1000_25,9,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9935960966684456
589_fri_c2_1000_25,9,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.99230006861325
589_fri_c2_1000_25,9,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5250338295946803
589_fri_c2_1000_25,9,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3877337094988447
589_fri_c2_1000_25,10,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.947322279397751
589_fri_c2_1000_25,10,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9384028968934629
589_fri_c2_1000_25,10,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7546026300743282
589_fri_c2_1000_25,10,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4106346483704974
589_fri_c2_1000_25,10,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.6320182961692395
589_fri_c2_1000_25,10,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8983800266819134
589_fri_c2_1000_25,10,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9031065370688011
589_fri_c2_1000_25,10,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.804459691252144
589_fri_c2_1000_25,10,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37160282065942435
589_fri_c2_1000_25,10,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7042119306270248
589_fri_c2_1000_25,11,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2569794245709895
589_fri_c2_1000_25,11,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.34559890719713143
589_fri_c2_1000_25,11,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3130709468112354
589_fri_c2_1000_25,11,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.21070605310338938
589_fri_c2_1000_25,11,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.34030564330231367
589_fri_c2_1000_25,11,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.33458550328694614
589_fri_c2_1000_25,11,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.41953385127635956
589_fri_c2_1000_25,11,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.38777426790745323
589_fri_c2_1000_25,11,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2869461282335867
589_fri_c2_1000_25,11,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2912148894390847
589_fri_c2_1000_25,12,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.986046511627907
589_fri_c2_1000_25,12,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
589_fri_c2_1000_25,12,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6779422128259337
589_fri_c2_1000_25,12,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.0840028188865398
589_fri_c2_1000_25,12,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5671599718111345
589_fri_c2_1000_25,12,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.897674418604651
589_fri_c2_1000_25,12,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9090909090909091
589_fri_c2_1000_25,12,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8009866102889358
589_fri_c2_1000_25,12,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.09513742071881606
589_fri_c2_1000_25,12,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4773784355179704
589_fri_c2_1000_25,13,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8874669487043891
589_fri_c2_1000_25,13,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9175039661554734
589_fri_c2_1000_25,13,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9259650978318349
589_fri_c2_1000_25,13,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.20079323109465888
589_fri_c2_1000_25,13,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4603913273400317
589_fri_c2_1000_25,13,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.929666842940243
589_fri_c2_1000_25,13,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9066631411951348
589_fri_c2_1000_25,13,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.747276573241671
589_fri_c2_1000_25,13,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3061872025383395
589_fri_c2_1000_25,13,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.47974616604970904
589_fri_c2_1000_25,14,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9148936170212767
589_fri_c2_1000_25,14,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9553654024051803
589_fri_c2_1000_25,14,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9539777983348753
589_fri_c2_1000_25,14,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.21033765032377427
589_fri_c2_1000_25,14,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3563829787234043
589_fri_c2_1000_25,14,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.88945420906568
589_fri_c2_1000_25,14,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9391766882516188
589_fri_c2_1000_25,14,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9377890841813136
589_fri_c2_1000_25,14,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.21056891766882518
589_fri_c2_1000_25,14,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.34377890841813136
589_fri_c2_1000_25,15,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9773482331621866
589_fri_c2_1000_25,15,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9796134098459679
589_fri_c2_1000_25,15,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.911507097553609
589_fri_c2_1000_25,15,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.20824524312896406
589_fri_c2_1000_25,15,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.45182724252491696
589_fri_c2_1000_25,15,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.990184234370281
589_fri_c2_1000_25,15,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9826336454243432
589_fri_c2_1000_25,15,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8887043189368771
589_fri_c2_1000_25,15,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.17124735729386892
589_fri_c2_1000_25,15,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5028692237994563
589_fri_c2_1000_25,16,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.97718162195498
589_fri_c2_1000_25,16,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9768115942028986
589_fri_c2_1000_25,16,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9755781683626272
589_fri_c2_1000_25,16,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8331174838112858
589_fri_c2_1000_25,16,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
589_fri_c2_1000_25,16,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9246376811594202
589_fri_c2_1000_25,16,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9261177921677458
589_fri_c2_1000_25,16,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9273512180080172
589_fri_c2_1000_25,16,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.897995683009559
589_fri_c2_1000_25,16,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.09984582176996609
589_fri_c2_1000_25,17,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9631674208144797
589_fri_c2_1000_25,17,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9721266968325791
589_fri_c2_1000_25,17,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.943710407239819
589_fri_c2_1000_25,17,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.07610859728506786
589_fri_c2_1000_25,17,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3684162895927602
589_fri_c2_1000_25,17,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9745701357466062
589_fri_c2_1000_25,17,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9819004524886877
589_fri_c2_1000_25,17,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9555656108597285
589_fri_c2_1000_25,17,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.09945701357466064
589_fri_c2_1000_25,17,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3291402714932126
589_fri_c2_1000_25,18,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.986776326398968
589_fri_c2_1000_25,18,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9866150620867601
589_fri_c2_1000_25,18,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9263828414771811
589_fri_c2_1000_25,18,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.1958555071762619
589_fri_c2_1000_25,18,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.36921464279954846
589_fri_c2_1000_25,18,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9886308659893565
589_fri_c2_1000_25,18,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9825834542815675
589_fri_c2_1000_25,18,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9700854700854702
589_fri_c2_1000_25,18,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2711659409772617
589_fri_c2_1000_25,18,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.362280277374617
589_fri_c2_1000_25,19,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9898954703832755
589_fri_c2_1000_25,19,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.991637630662021
589_fri_c2_1000_25,19,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9918118466898957
589_fri_c2_1000_25,19,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9806620209059235
589_fri_c2_1000_25,19,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.18240418118466903
589_fri_c2_1000_25,19,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9914634146341466
589_fri_c2_1000_25,19,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9897212543554009
589_fri_c2_1000_25,19,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9888501742160282
589_fri_c2_1000_25,19,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.9844947735191639
589_fri_c2_1000_25,19,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.12717770034843207
589_fri_c2_1000_25,20,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9771777003484321
589_fri_c2_1000_25,20,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9770034843205577
589_fri_c2_1000_25,20,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9750871080139376
589_fri_c2_1000_25,20,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.37665505226480844
589_fri_c2_1000_25,20,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.31515679442508715
589_fri_c2_1000_25,20,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.9855400696864114
589_fri_c2_1000_25,20,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.9794425087108016
589_fri_c2_1000_25,20,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.977700348432056
589_fri_c2_1000_25,20,MVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.37351916376306626
589_fri_c2_1000_25,20,MVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.33344947735191643
589_fri_c2_1000_25,21,MVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.9850195397307858
589_fri_c2_1000_25,21,MVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9827399044724273
589_fri_c2_1000_25,21,MVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.964394268345636
