Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9637023593466426
589_fri_c2_1000_25,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9776677227844597
589_fri_c2_1000_25,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9713925374511676
589_fri_c2_1000_25,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.49367867359808054
589_fri_c2_1000_25,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5820234396628626
589_fri_c2_1000_25,1,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9338029468762498
589_fri_c2_1000_25,1,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.9627795379740995
589_fri_c2_1000_25,1,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9568119597649883
589_fri_c2_1000_25,1,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.49896951613399376
589_fri_c2_1000_25,1,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5251161216893784
589_fri_c2_1000_25,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8336651583710407
589_fri_c2_1000_25,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9018099547511312
589_fri_c2_1000_25,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9117647058823529
589_fri_c2_1000_25,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8560180995475113
589_fri_c2_1000_25,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5050678733031674
589_fri_c2_1000_25,2,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.870497737556561
589_fri_c2_1000_25,2,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.9344796380090498
589_fri_c2_1000_25,2,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.9506787330316742
589_fri_c2_1000_25,2,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8389140271493213
589_fri_c2_1000_25,2,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.542262443438914
589_fri_c2_1000_25,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7812807881773397
589_fri_c2_1000_25,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7960591133004924
589_fri_c2_1000_25,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.769950738916256
589_fri_c2_1000_25,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4921182266009851
589_fri_c2_1000_25,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.44729064039408856
589_fri_c2_1000_25,3,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7911330049261082
589_fri_c2_1000_25,3,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7965517241379308
589_fri_c2_1000_25,3,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7724137931034482
589_fri_c2_1000_25,3,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.45911330049261073
589_fri_c2_1000_25,3,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5147783251231526
589_fri_c2_1000_25,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9388220783225408
589_fri_c2_1000_25,4,SVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.946222633364169
589_fri_c2_1000_25,4,SVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.950786308973173
589_fri_c2_1000_25,4,SVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.19321615787850752
589_fri_c2_1000_25,4,SVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5161270428615479
589_fri_c2_1000_25,4,SVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.9555966697502314
