Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9933556861176905
589_fri_c2_1000_25,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9913870005229324
589_fri_c2_1000_25,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9864037651112
589_fri_c2_1000_25,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.46248731120612757
589_fri_c2_1000_25,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5756867329047342
589_fri_c2_1000_25,1,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9857885508628381
589_fri_c2_1000_25,1,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9837583438432437
589_fri_c2_1000_25,1,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9845581223661142
589_fri_c2_1000_25,1,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4818665600295304
589_fri_c2_1000_25,1,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5382817066043251
589_fri_c2_1000_25,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9018099547511312
589_fri_c2_1000_25,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9055203619909502
589_fri_c2_1000_25,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9335746606334842
589_fri_c2_1000_25,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.875022624434389
589_fri_c2_1000_25,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4723076923076922
589_fri_c2_1000_25,2,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9358371040723981
589_fri_c2_1000_25,2,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9358371040723981
589_fri_c2_1000_25,2,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9767420814479638
589_fri_c2_1000_25,2,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.86
589_fri_c2_1000_25,2,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5132126696832578
589_fri_c2_1000_25,3,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9093596059113299
589_fri_c2_1000_25,3,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8241379310344826
589_fri_c2_1000_25,3,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4985221674876846
589_fri_c2_1000_25,3,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4522167487684728
589_fri_c2_1000_25,3,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9167487684729062
589_fri_c2_1000_25,3,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9236453201970442
589_fri_c2_1000_25,3,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7379310344827585
589_fri_c2_1000_25,3,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.45270935960591124
589_fri_c2_1000_25,3,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.534975369458128
589_fri_c2_1000_25,4,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9534998458217699
589_fri_c2_1000_25,4,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9700277520814061
589_fri_c2_1000_25,4,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.20777058279370952
589_fri_c2_1000_25,4,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5422756706753007
589_fri_c2_1000_25,4,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9759481961147086
589_fri_c2_1000_25,4,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9766882516188714
589_fri_c2_1000_25,4,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9458526056120876
589_fri_c2_1000_25,4,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1386987357385137
589_fri_c2_1000_25,4,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5789084181313598
589_fri_c2_1000_25,5,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9533482321015245
589_fri_c2_1000_25,5,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9831191635405859
589_fri_c2_1000_25,5,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9626865671641793
589_fri_c2_1000_25,5,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.03771250698379759
589_fri_c2_1000_25,5,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.02031287413201373
589_fri_c2_1000_25,5,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9045414638039748
589_fri_c2_1000_25,5,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9400191555591029
589_fri_c2_1000_25,5,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.92928406097853
589_fri_c2_1000_25,5,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0021550003990741485
589_fri_c2_1000_25,5,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0634128821134967
589_fri_c2_1000_25,6,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.902104032729398
589_fri_c2_1000_25,6,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9496785505552309
589_fri_c2_1000_25,6,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9586206896551726
589_fri_c2_1000_25,6,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.1845119812974869
589_fri_c2_1000_25,6,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.7246639392168324
589_fri_c2_1000_25,6,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.8276446522501463
589_fri_c2_1000_25,6,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.884804208065459
589_fri_c2_1000_25,6,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9744009351256575
589_fri_c2_1000_25,6,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.027936879018118064
589_fri_c2_1000_25,6,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5802454704850966
589_fri_c2_1000_25,7,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9904761904761904
589_fri_c2_1000_25,7,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9901743796109991
589_fri_c2_1000_25,7,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.9920523138832997
589_fri_c2_1000_25,7,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7128772635814888
589_fri_c2_1000_25,7,SVP,w0.5_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.4948021462105968
589_fri_c2_1000_25,7,SVP,w0.5_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.9914486921529173
589_fri_c2_1000_25,7,SVP,w0.5_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9912139503688799
589_fri_c2_1000_25,7,SVP,w0.5_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9917169684775317
589_fri_c2_1000_25,7,SVP,w0.5_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.7122401073105298
