Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,1.0722930973335525,0.96010705190808
1,1,0.8446270673772796,0.9579224453141962,0.9565137486753461,0.8912016386753367,0.0774105115433401,0.08750527918559915,4.140282585916e-05,4.134634021967e-05,0.0,0.2,1.0,3,0.8614860078642342,0.9167631668183712
1,2,0.4395095300824605,0.7967798127987624,0.7899749272366409,0.7147173291385835,0.7829224283977407,0.06663942908677066,0.00026853288281071996,0.00022986620534118,0.0,0.2,1.0,4,0.4225409459135306,0.4287157474400119
1,3,0.4096104103438051,0.7795871560411636,0.7722075689525537,0.7015656922997917,0.021114670808316544,0.06666658484453852,0.00024309738133098999,0.00022860991916171,0.0,0.2,1.0,8,0.3777573432867052,0.449431060990717
1,4,0.4039998420024232,0.7764090755177774,0.7689079767539138,0.6995202011634448,0.01835964474936298,0.06665813950791243,0.00069283504786361,0.00059505505242874,0.0,0.2,1.0,9,0.373122826282342,0.3637796871945212
1,5,0.3902941035395346,0.7685984072001144,0.7625178108881459,0.697046782330549,0.04032925641146597,0.06666416798140086,0.00079548812941817,0.00028233452340094,0.0,0.2,1.0,10,0.3506783681791071,0.3871888979945486
1,6,0.3782834909312799,0.7609929117919582,0.7546587637987138,0.6903474457686939,0.03719046639380019,0.06654940538230804,0.00072491396502756,0.00027326010921113,0.0,0.2,1.0,11,0.3406501109234485,0.3769188963582364
1,7,0.3727684464645272,0.7574226855583961,0.7509695818238197,0.6881148391855509,0.017658363294242783,0.06665268687760854,0.0006758253748759,0.00027021395392128,0.0,0.2,1.0,12,0.3365463891315459,0.3722523134525379
1,8,0.3493203998137432,0.7420317727896261,0.7350581839265916,0.6722371241040309,0.0775210821626451,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.2,1.0,13,0.3315231230803563,0.3196797090226816
1,9,0.34917989198006466,0.7418154518733838,0.7348363737574408,0.6737992700582718,0.0008291836585713709,0.06665973656463645,0.00065994206200417,0.00039676619393875996,0.0,0.2,1.0,14,0.3342175495143872,0.3233657077251275
1,10,0.33207301859636795,0.7301968129949669,0.7244994533839756,0.6631190248055525,0.05965100196949493,0.06666662146473823,0.00076713982084775,0.00042655792968733,0.0,0.2,1.0,15,0.2970558656349636,0.3293352209674761
1,11,0.2757665384514633,0.6876418220248636,0.6855472030586917,0.6186682501300232,0.1079061520614414,0.07436518661506757,0.00026959337141269004,0.00022837158409983997,0.0,0.2,1.0,17,0.2718268415411887,0.3214951730212798
1,12,0.25220867014546794,0.6670856010878706,0.6659750832469522,0.6002633559977495,0.05188330022823479,0.07000914248708388,0.00028379306311147,0.00024026335678765002,0.0,0.2,1.0,19,0.2540557276629511,0.3129331475680137
1,13,0.24328856388277834,0.6592604179746219,0.6595589226996259,0.5972913592756012,0.021123898138505126,0.07309320695081305,0.00031768090221436,0.00027011403110308,0.0,0.2,1.0,21,0.2313034884045531,0.2758895907689556
1,14,0.224007837488099,0.6397681277868009,0.6394150746111258,0.5898373464306952,0.023959331547244955,0.0701146736365352,0.00030206007707324,0.00026609564525273,0.0,0.2,1.0,25,0.2258417784477468,0.2663630003944729
1,15,0.22239485171132595,0.6380549356393607,0.6376456629773884,0.592277018618341,0.0043386414466283565,0.07096360462446631,0.00031831363763684,0.00023116914515253998,0.0,0.2,1.0,27,0.2363206297317077,0.2897638311001862
1,16,0.216187739425357,0.6321117764885394,0.6331743942429668,0.5892518142120027,0.01656877180808369,0.07122032957977267,0.00032253294843753,0.0002689913079903,0.0,0.2,1.0,29,0.2354559802426576,0.2776354990963902
1,17,0.2159398392447564,0.6332689674278954,0.6377144631954665,0.6041994075988024,0.0006376432936080009,0.06651895313812473,0.00030105647061121,0.00026355090392511,0.0,0.2,1.0,33,0.2106313039845947,0.2882329335617346
1,18,0.20787483758975406,0.6236634355643265,0.6261180837129422,0.5991928782291851,0.043158783969406374,0.07353724949253923,0.00025152471600975,0.0002046978230509,0.0,0.2,1.0,34,0.2414509520730597,0.2933927083695449
1,19,0.19276473088407903,0.6068540760824157,0.6104177338734165,0.5859980273212396,0.04304842570587299,0.07142326239756619,0.0002603298118741,0.00022832051196073998,0.0,0.2,1.0,36,0.2089189544569286,0.2548637268335885
1,20,0.1914544341445829,0.6052158605400522,0.608724723477666,0.5841800600699435,0.007974248423520732,0.07156194603493005,0.00026058476476136,0.00022861598366327,0.0,0.2,1.0,37,0.2073965821803813,0.2539501410933221
1,21,0.16988688076812083,0.5775489957492513,0.5801269790318373,0.5618479580869293,0.06802795279981207,0.08253947889604225,0.00044707547196522,0.0003629504563382,0.0,0.2,1.0,39,0.1971480751433111,0.1908854480976763
1,22,0.16435027848686234,0.5698173017053417,0.5721357299266863,0.5581066289734616,0.0376178013942416,0.08319831205208282,0.00048006744728726,0.00038738540671041,0.0,0.2,1.0,40,0.1866622019663331,0.1828382788657535
1,23,0.16227698647605737,0.567658749873809,0.5715808796370232,0.5549454516925659,0.007018791419972134,0.07275441302273541,0.00039810786004016,0.00028534171175814,0.0,0.2,1.0,42,0.1877690891317179,0.1828916822202307
1,24,0.1597859068748124,0.5648566038509174,0.5703592849760069,0.5606059149119273,0.01698022656390468,0.07476711246485732,0.00031524570464868003,0.00023209204175335998,0.0,0.2,1.0,43,0.1780284806388552,0.2047226581505679
1,25,0.1478487101395623,0.5463895047029875,0.5495976468743293,0.545895207042333,0.022164093722304698,0.0768121512785189,0.00047682798225099997,0.00035263452804949,0.0,0.2,1.0,47,0.1768834774664059,0.2050185633938914
1,26,0.11808724481641478,0.49752964454807713,0.5024507928710014,0.5138841899700914,0.12205030864231582,0.07254539556401574,0.00034107185523698,0.00029103751837752,0.0,0.2,1.0,49,0.124900141640607,0.1649440033092648
1,27,0.10037333192460118,0.4632835844202394,0.47039789317295927,0.4821258693388021,0.029493946045204493,0.07572995554519542,0.00051051334166567,0.00042326316819197,0.0,0.2,1.0,55,0.1175147733135921,0.1158623421180171
1,28,0.08817964325463055,0.43581361828067944,0.4420132119971398,0.4586532530676745,0.1334204823145715,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.0,0.2,1.0,56,0.107296892817438,0.1084655039661803
1,29,0.08548703172403171,0.4298960952564876,0.4375697635697953,0.4679549679531952,0.016266621863538427,0.07288667322418108,0.00042550976094917,0.00032523520662017,0.0,0.2,1.0,58,0.1028913152674578,0.1044623503766661
1,30,0.0792188994641839,0.41402882826042836,0.4211727341703246,0.4557110879703058,0.02599758448178468,0.07441305431480041,0.0003879884190499,0.00030840565414808,0.0,0.2,1.0,61,0.0920293233202724,0.1061063815015168
1,31,0.07921563489808134,0.41472687965367694,0.4235660413158612,0.46284473225925443,0.0004067928879471377,0.07441305425025369,0.00038798841965572,0.00030840565476200003,0.0,0.2,1.0,63,0.0918881823846473,0.1060916520472292
1,32,0.07005285217631847,0.3889126537462136,0.39521362593526216,0.4248097041427157,0.12397423975253244,0.07591545888839644,0.00050159288518752,0.00037798064709061,0.0,0.2,1.0,64,0.09369952760088,0.094911853407815
1,33,0.06255120560963966,0.36673887021236085,0.37397145898912637,0.4165399249962743,0.05520099475532235,0.07538903652542936,0.00046524207405809005,0.00035058810720672997,0.0,0.2,1.0,66,0.0861307867219158,0.0879633909803401
1,34,0.06018122805391036,0.3642267845787489,0.3830809028350162,0.4847371409207397,0.0020152294304245843,0.07456751089376304,0.00043108498307186,0.00029602862133791,0.0,0.2,1.0,88,0.0741856153282448,0.0864230513310344
1,35,0.05961377323992802,0.36147160844709975,0.37855897142510037,0.49017235893459676,0.010745834313953555,0.07506530936189314,0.00045417875908723997,0.00037245026747454,0.0,0.2,1.0,89,0.0706183912582865,0.0844499335693793
1,36,0.059400094827622194,0.36084142004405556,0.37790876387127575,0.4923238814997166,0.003336203184075531,0.075302662682037,0.00043680442438726,0.00034442383324076,0.0,0.2,1.0,90,0.0707027453270622,0.0863844369237948
1,37,0.058978827438111614,0.3594866826030357,0.37650912509347495,0.49082811089698525,0.0036952583124489347,0.07508285681085242,0.00042307742987596,0.0003352729012611,0.0,0.2,1.0,92,0.0699354181024627,0.0866661957545996
1,38,0.05581183392946807,0.3508730935431495,0.3726229504132326,0.48670239742556054,0.052483853960195385,0.07371258925695681,0.00043692007781586,0.00034226080092957,0.0,0.2,1.0,93,0.0742210204302906,0.083674978644244
1,39,0.05396856853455345,0.3409972842813136,0.3540585993609588,0.4225862973213079,0.010581423490625621,0.07373822209268589,0.00044069258200904,0.00030245992389838,0.0,0.2,1.0,96,0.0729429596675012,0.0810736395856987
1,40,0.05376449926640918,0.34513140107761364,0.370033237118526,0.5147315803162329,0.0009406843680872588,0.07427297638613224,0.00043589255589458997,0.00033891068040623997,0.0,0.2,1.0,104,0.0706980786465542,0.0845174638904625
1,41,0.05340606218208787,0.34383796067157935,0.3686963342698739,0.5284298033960286,0.002531714876176336,0.074722876353518,0.00044116232964338,0.00034432463838205004,0.0,0.2,1.0,107,0.0705632870032383,0.0748867450176237
1,42,0.053041934977271665,0.3374519795604057,0.35039155751527873,0.4268570151945261,0.002899124595368118,0.07453031983076466,0.0004399718698827,0.00039768091550478,0.0,0.2,1.0,110,0.0707642708074956,0.0751849394494375
1,43,0.05132499681073516,0.3375699650593813,0.36556076906268214,0.5361580072660839,0.030763595321999286,0.07411285937991521,0.00044167900523150994,0.00039886089588203003,0.0,0.2,1.0,111,0.0705381361468415,0.0765745572110973
1,44,0.04933980000523948,0.33101227525125004,0.3604574472463029,0.5333280842135707,0.005433071981393464,0.07484736871560935,0.00044217134367668,0.00034727731407995,0.0,0.2,1.0,118,0.0695404657333389,0.0775482829808192
1,45,0.047576664790036374,0.3265354179632517,0.3608485693475249,0.549570050201906,0.010950925966098963,0.07484360865122532,0.00042412901764516,0.00029416529443901,0.0,0.2,1.0,121,0.0655007314780193,0.0722505992424168
1,46,0.04428006192115985,0.3127313075222262,0.3449105291596516,0.5510310421116215,0.03235458468510559,0.07415963574850261,0.00043114262653993,0.00030514030304674,0.0,0.2,1.0,123,0.0686520933579965,0.073630211514003
1,47,0.04181789000211191,0.3030730284894946,0.3366006851106352,0.5348535870395796,0.025475972356604742,0.0740448391362573,0.00044917730613421,0.00031723487844554,0.0,0.2,1.0,125,0.0653993193339596,0.0739901200602454
