Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9867113722353811
589_fri_c2_1000_25,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9814205296994679
589_fri_c2_1000_25,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.978713587006675
589_fri_c2_1000_25,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.47552985327140185
589_fri_c2_1000_25,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6295795010612447
589_fri_c2_1000_25,1,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9689316804577195
589_fri_c2_1000_25,1,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.973361223045926
589_fri_c2_1000_25,1,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9689932018825558
589_fri_c2_1000_25,1,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.48888000246085705
589_fri_c2_1000_25,1,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5787012827217078
589_fri_c2_1000_25,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8976470588235292
589_fri_c2_1000_25,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.902262443438914
589_fri_c2_1000_25,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9246153846153845
589_fri_c2_1000_25,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8695927601809954
589_fri_c2_1000_25,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.48986425339366513
589_fri_c2_1000_25,2,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9281447963800904
589_fri_c2_1000_25,2,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9363800904977374
589_fri_c2_1000_25,2,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9728506787330317
589_fri_c2_1000_25,2,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8523076923076923
589_fri_c2_1000_25,2,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5323076923076923
589_fri_c2_1000_25,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8364532019704431
589_fri_c2_1000_25,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8408866995073889
589_fri_c2_1000_25,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.757142857142857
589_fri_c2_1000_25,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.49901477832512303
589_fri_c2_1000_25,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4935960591133004
589_fri_c2_1000_25,3,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8379310344827584
589_fri_c2_1000_25,3,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8374384236453201
589_fri_c2_1000_25,3,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7147783251231525
589_fri_c2_1000_25,3,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4625615763546797
589_fri_c2_1000_25,3,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5669950738916255
589_fri_c2_1000_25,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9596669750231267
589_fri_c2_1000_25,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9595436324390996
589_fri_c2_1000_25,4,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9843354918285538
589_fri_c2_1000_25,4,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.24613012642614862
589_fri_c2_1000_25,4,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.562627197039778
589_fri_c2_1000_25,4,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.977304964539007
589_fri_c2_1000_25,4,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.9782917052112241
589_fri_c2_1000_25,4,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9706444650015419
589_fri_c2_1000_25,4,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.17693493678692568
589_fri_c2_1000_25,4,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5884057971014492
589_fri_c2_1000_25,5,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6767898475536754
589_fri_c2_1000_25,5,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8882193311517282
589_fri_c2_1000_25,5,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.809402186926331
589_fri_c2_1000_25,5,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.1582728070875569
589_fri_c2_1000_25,5,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.30026338893766463
589_fri_c2_1000_25,5,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6567962327400433
589_fri_c2_1000_25,5,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8545773804772928
589_fri_c2_1000_25,5,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7832628302338575
589_fri_c2_1000_25,5,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.13516641391970632
589_fri_c2_1000_25,5,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3519035836858489
589_fri_c2_1000_25,6,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9144944476914088
589_fri_c2_1000_25,6,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9234950321449445
589_fri_c2_1000_25,6,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9596142606662773
589_fri_c2_1000_25,6,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.05400350672121567
589_fri_c2_1000_25,6,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.7419053185271772
589_fri_c2_1000_25,6,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8367036820572765
589_fri_c2_1000_25,6,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8497369959088253
589_fri_c2_1000_25,6,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.9491525423728815
589_fri_c2_1000_25,6,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.11630625365283462
589_fri_c2_1000_25,6,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6147282291057862
589_fri_c2_1000_25,7,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9791750503018108
589_fri_c2_1000_25,7,SVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9896042924211936
589_fri_c2_1000_25,7,SVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.989738430583501
589_fri_c2_1000_25,7,SVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6965794768611668
589_fri_c2_1000_25,7,SVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.49047619047619045
589_fri_c2_1000_25,7,SVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.9756539235412474
