Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9598811641625523,0.9897757853838277,0.9894338577465596,0.9221367576125251,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,1.0722930973335525,0.96010705190808
1,1,0.9280270997338055,1.0413224776707222,1.039913781031872,0.9746016710318627,0.1608105438998661,0.08750527918559915,0.06722717956719075,5.4259228891790535e-05,0.8,0.2,0.0,3,0.8614860078642342,0.9167631668183712
1,2,0.5797426995282361,0.937012982244538,0.9302080966824164,0.8549504985843591,0.9231555978435163,0.06663942908677066,0.4360259947913112,0.0003016557930842169,0.8,0.2,0.0,4,0.4225409459135306,0.4287157474400119
1,3,0.5022573938130077,0.8722341395103662,0.8648545524217564,0.7942126757689943,0.11376165427751919,0.06666658484453852,0.1979547249449987,0.00015033565530861963,0.8,0.2,0.0,8,0.3777573432867052,0.449431060990717
1,4,0.5752265559849331,0.9476357895002873,0.9401346907364236,0.8707469151459547,0.18958635873187282,0.06665813950791243,0.5931691221909068,0.00040428455501525503,0.8,0.2,0.0,9,0.373122826282342,0.3637796871945212
1,5,0.5762507765925886,0.9545550802531684,0.9484744839411998,0.883003455383603,0.22628592946452,0.06666416798140086,0.6653338540860895,0.0001876391250922323,0.8,0.2,0.0,10,0.3506783681791071,0.3871888979945486
1,6,0.5522857727677106,0.9349951936283889,0.9286610456351445,0.8643497276051246,0.21119274823023093,0.06654940538230804,0.6059050021640047,0.00018114199108071015,0.8,0.2,0.0,11,0.3406501109234485,0.3769188963582364
1,7,0.5386421469816376,0.9232963860755066,0.9168432823409302,0.8539885397026614,0.18353206381135317,0.06665268687760854,0.5647846502196,0.00017869194671476797,0.8,0.2,0.0,12,0.3365463891315459,0.3722523134525379
1,8,0.5723310952306225,0.9650424682065054,0.958068879343471,0.8952478195209103,0.30053177757952443,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.2,0.0,13,0.3315231230803563,0.3196797090226816
1,9,0.5462852185785414,0.9389207784718604,0.9319417003559174,0.8709045966567484,0.19793451025704803,0.06665973656463645,0.7215314597655355,0.0003028591722467003,0.8,0.2,0.0,14,0.3342175495143872,0.3233657077251275
1,10,0.5550837140132473,0.9532075084118462,0.9475101488008549,0.8861297202224319,0.28266169738637426,0.06666662146473823,0.8512869206947282,0.0003299580472246167,0.8,0.2,0.0,15,0.2970558656349636,0.3293352209674761
1,11,0.378821600764992,0.7906968843383924,0.7886022653722204,0.721723312443552,0.21096121437497012,0.07436518661506757,0.2192260163992851,0.00014990799700280533,0.8,0.2,0.0,17,0.2718268415411887,0.3214951730212798
1,12,0.35410947265218584,0.7689864035945885,0.76787588575367,0.7021641585044673,0.1537841027349527,0.07000914248708388,0.23095255243230373,0.00015773729029406661,0.8,0.2,0.0,19,0.2540557276629511,0.3129331475680137
1,13,0.3530980162732969,0.7690698703651405,0.7693683750901446,0.7071008116661198,0.13093335052902372,0.07309320695081305,0.2583426852070706,0.00017729291234568152,0.8,0.2,0.0,21,0.2313034884045531,0.2758895907689556
1,14,0.3297625710113124,0.7455228613100144,0.7451698081343393,0.6955920799539087,0.1297140650704584,0.0701146736365352,0.2499475113732633,0.0001762095959319539,0.8,0.2,0.0,25,0.2258417784477468,0.2663630003944729
1,15,0.33164310963664817,0.747303193564683,0.7468939209027108,0.7015252765436633,0.11358689937195059,0.07096360462446631,0.26386103049214543,0.0001548955400313067,0.8,0.2,0.0,27,0.2363206297317077,0.2897638311001862
1,16,0.3262404487575024,0.7421644858206848,0.7432271035751122,0.6993045235441481,0.1266214811402291,0.07122032957977267,0.26704971783002535,0.00018091555108889682,0.8,0.2,0.0,29,0.2354559802426576,0.2776354990963902
1,17,0.29335695211689616,0.7106860803000351,0.7151315760676062,0.6816165204709421,0.0780547561657478,0.06651895313812473,0.12262856279843676,8.664648080119406e-05,0.8,0.2,0.0,33,0.2106313039845947,0.2882329335617346
1,18,0.282845775371864,0.6986343733464365,0.7010890214950523,0.6741638160112952,0.11812972175151638,0.07353724949253923,0.0819807047716573,5.389761449616933e-05,0.8,0.2,0.0,34,0.2414509520730597,0.2933927083695449
1,19,0.26659384911609,0.6806831943144267,0.6842468521054275,0.6598271455532506,0.11687754393788397,0.07142326239756619,0.08485447394146794,6.005469941321026e-05,0.8,0.2,0.0,36,0.2089189544569286,0.2548637268335885
1,20,0.26541071185192994,0.6791721382473992,0.6826810011850131,0.6581363377772905,0.08193052613086778,0.07156194603493005,0.08493726908009269,6.01322495260112e-05,0.8,0.2,0.0,37,0.2073965821803813,0.2539501410933221
1,21,0.2719432844694973,0.6796053994506277,0.6821833827332137,0.6639043617883057,0.17008435650118847,0.08253947889604225,0.18238593067636916,0.00011958342963044793,0.8,0.2,0.0,39,0.1971480751433111,0.1908854480976763
1,22,0.2695706736781716,0.6750376968966509,0.6773561251179955,0.6633270241647709,0.14283819658555086,0.08319831205208282,0.19572572222905435,0.00012761920607037922,0.8,0.2,0.0,40,0.1866622019663331,0.1828382788657535
1,23,0.25260714424698144,0.6579889076447332,0.6619110374079473,0.6452756094634902,0.09734894919089622,0.07275441302273541,0.1624579531825096,9.41257197687701e-05,0.8,0.2,0.0,42,0.1877690891317179,0.1828916822202307
1,24,0.24161045056919925,0.6466811475453044,0.6521838286703938,0.6424304586063143,0.09880477025829155,0.07476711246485732,0.11152997452592059,6.184834699047447e-05,0.8,0.2,0.0,43,0.1780284806388552,0.2047226581505679
1,25,0.24777039153024077,0.646311186093666,0.6495193282650078,0.6458168884330114,0.12208577511298316,0.0768121512785189,0.19459980246181516,0.00011620612780333091,0.8,0.2,0.0,47,0.1768834774664059,0.2050185633938914
