Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
589_fri_c2_1000_25,1,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9937248146667077
589_fri_c2_1000_25,1,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9936017718170354
589_fri_c2_1000_25,1,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
589_fri_c2_1000_25,1,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.37026669537666496
589_fri_c2_1000_25,1,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.36454520286689845
589_fri_c2_1000_25,1,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9864652865360363
589_fri_c2_1000_25,1,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9866498508105449
589_fri_c2_1000_25,1,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9869574579347258
589_fri_c2_1000_25,1,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.39967393644836824
589_fri_c2_1000_25,1,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3452889968931681
589_fri_c2_1000_25,2,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9181900452488688
589_fri_c2_1000_25,2,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9082352941176469
589_fri_c2_1000_25,2,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9346606334841628
589_fri_c2_1000_25,2,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8737556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.43212669683257915
589_fri_c2_1000_25,2,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9364705882352942
589_fri_c2_1000_25,2,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9337556561085972
589_fri_c2_1000_25,2,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9775565610859728
589_fri_c2_1000_25,2,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8604524886877828
589_fri_c2_1000_25,2,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4662443438914027
589_fri_c2_1000_25,3,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9162561576354679
589_fri_c2_1000_25,3,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9014778325123151
589_fri_c2_1000_25,3,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8566502463054185
589_fri_c2_1000_25,3,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.4950738916256156
589_fri_c2_1000_25,3,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1295566502463054
589_fri_c2_1000_25,3,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9497536945812804
589_fri_c2_1000_25,3,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9078817733990147
589_fri_c2_1000_25,3,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7807881773399012
589_fri_c2_1000_25,3,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4522167487684728
589_fri_c2_1000_25,3,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.16256157635467974
589_fri_c2_1000_25,4,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9134135060129509
589_fri_c2_1000_25,4,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9628738822078323
589_fri_c2_1000_25,4,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9650940487203207
589_fri_c2_1000_25,4,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.1969164353993216
589_fri_c2_1000_25,4,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5320382362010484
589_fri_c2_1000_25,4,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9444958371877891
589_fri_c2_1000_25,4,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9623805118717237
589_fri_c2_1000_25,4,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9364785692260252
589_fri_c2_1000_25,4,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.12895467160037002
589_fri_c2_1000_25,4,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5586802343509096
589_fri_c2_1000_25,5,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9364673956421105
589_fri_c2_1000_25,5,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9665575863995531
589_fri_c2_1000_25,5,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9468832309043022
589_fri_c2_1000_25,5,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.009258520233059304
589_fri_c2_1000_25,5,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1538430840450156
589_fri_c2_1000_25,5,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9179104477611941
589_fri_c2_1000_25,5,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9419746188841888
589_fri_c2_1000_25,5,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9238167451512493
589_fri_c2_1000_25,5,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.04748982360922661
589_fri_c2_1000_25,5,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.08125149652805493
589_fri_c2_1000_25,6,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8097019286966688
589_fri_c2_1000_25,6,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.820397428404442
589_fri_c2_1000_25,6,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7979544126241965
589_fri_c2_1000_25,6,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.2534774985388662
589_fri_c2_1000_25,6,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4650496785505553
589_fri_c2_1000_25,6,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7610753945061369
589_fri_c2_1000_25,6,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8180596142606664
589_fri_c2_1000_25,6,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.839625949736996
589_fri_c2_1000_25,6,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10812390414962011
589_fri_c2_1000_25,6,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.35359438924605496
589_fri_c2_1000_25,7,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9895372233400401
589_fri_c2_1000_25,7,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9899731723675385
589_fri_c2_1000_25,7,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9921529175050301
589_fri_c2_1000_25,7,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7171696847753184
589_fri_c2_1000_25,7,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.47612340710932255
589_fri_c2_1000_25,7,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9921864520456068
589_fri_c2_1000_25,7,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.991180415828303
589_fri_c2_1000_25,7,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9917840375586854
589_fri_c2_1000_25,7,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7177062374245472
589_fri_c2_1000_25,7,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.44879275653923534
589_fri_c2_1000_25,8,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.985972850678733
589_fri_c2_1000_25,8,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9781900452488688
589_fri_c2_1000_25,8,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9656108597285068
589_fri_c2_1000_25,8,MVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.7214479638009049
589_fri_c2_1000_25,8,MVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.41085972850678726
589_fri_c2_1000_25,8,MVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9864253393665158
589_fri_c2_1000_25,8,MVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9843438914027148
589_fri_c2_1000_25,8,MVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.9702262443438914
