Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.5,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6307240210030794,0.8972314875914685,0.8306417637306857,0.006800496305449009,0.015387969770305973,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.5,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6278109205727024,0.9070275594397645,0.8392198965431991,0.02537613631407572,0.06671017144842907,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.5,0.4,4,5541.561691482352,7255.523004847028
1,3,0.4996249956582127,0.8806720226980296,0.8145734600670137,0.05026001949296461,0.5058345598796844,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.5,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.39527486147943897,0.825825916666774,0.7488321498812397,0.05781365685312488,0.27631629808411673,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.5,0.4,7,2916.637912065059,4295.217858363379
1,5,0.35325896518292904,0.7946546720810583,0.7136280025196562,0.05315579172097226,0.1288144198435671,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.5,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.33156228347038497,0.7757438477279711,0.6933833422061713,0.0468308775874033,0.06254711793729478,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.5,0.4,11,1969.510719611833,14168.621696157705
1,7,0.3709007656732242,0.8405981502726255,0.7825070704237449,0.1251002041758086,0.12327444414729255,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.5,0.4,13,6025.922933094537,2837.234247564664
1,8,0.29988736996347276,0.7769095530086323,0.7089833812554549,0.1204555121142794,0.2822886113855394,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.5,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.25432274323313653,0.7293027543211779,0.6564940476058934,0.10580228985120892,0.16212940707451545,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.5,0.4,17,4136.610689480518,2444.241596441336
1,10,0.2427315097699759,0.717533982302677,0.6444943154396844,0.10250015206185253,0.056895129377951645,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.5,0.4,19,4022.337182298674,2484.484196781635
1,11,0.24242937492099492,0.7171744239008007,0.6440621034152386,0.1110951876330853,0.05520858495907548,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.5,0.4,20,4098.875606357978,2602.981852046018
1,12,0.22636251750940298,0.7087945408314558,0.645147420860458,0.10910985986550806,0.19825535428196106,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.5,0.4,21,8243.15895072625,2891.007060490753
1,13,0.21555971299209836,0.693283115134826,0.6263915828834655,0.1166220406215302,0.12255128777156449,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.5,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.20383178518676803,0.686674310882583,0.6293808149799358,0.12451903928409155,0.12826223200041997,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.5,0.4,25,8550.443150440198,2987.713378159697
1,15,0.19300426432720716,0.6764726129616724,0.6192450284447806,0.11877638695795963,0.05074105781318362,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.5,0.4,26,8506.460303215252,2599.891414294479
