Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,6328.096169968375,6994.644494371916
1,1,0.680032971177031,0.9465404377654201,0.8799507139046372,0.05610944647940057,0.06469691994425752,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.2,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7008841063961214,0.9801007452631836,0.9122930823666181,0.09844932213749463,0.13978335727184799,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.2,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5750520329356543,0.9560990599754712,0.8900004973444553,0.12568705677040615,0.581261597157126,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.2,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.4818054333114527,0.9123564884987877,0.8353627217132534,0.14434422868513858,0.36284686991613047,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.7,0.2,0.8,7,2916.637912065059,4295.217858363379
1,5,0.4335425983035704,0.8749383052016996,0.7939116356402974,0.1334394248416136,0.20909805296420847,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.7,0.2,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.40840132104828436,0.8525828853058705,0.7702223797840706,0.12366991516530268,0.13938615551519418,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.7,0.2,0.8,11,1969.510719611833,14168.621696157705
1,7,0.44390141576657616,0.9135988003659775,0.8555077205170969,0.19810085426916058,0.19627509424064454,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.7,0.2,0.8,13,6025.922933094537,2837.234247564664
1,8,0.3885073307035303,0.8655295137486899,0.7976033419955125,0.20907547285433692,0.3709085721255969,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.7,0.2,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.34092827360349787,0.8159082846915393,0.7430995779762547,0.19240782022157027,0.2487349374448768,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.7,0.2,0.8,17,4136.610689480518,2444.241596441336
1,10,0.3257999163400022,0.8006023888727032,0.7275627220097107,0.18556855863187885,0.13996353594797795,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.7,0.2,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3257233174461347,0.8004683664259404,0.7273560459403784,0.19438913015822512,0.13850252748421527,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.7,0.2,0.8,20,4098.875606357978,2602.981852046018
1,12,0.2882149071421476,0.7706469304642005,0.7069998104932027,0.17096224949825267,0.2601077439147057,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.7,0.2,0.8,21,8243.15895072625,2891.007060490753
1,13,0.27703879208134563,0.7547621942240732,0.6878706619727127,0.17810111971077747,0.18403036686081178,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.7,0.2,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.26725328264394593,0.7500958083397609,0.6928023124371137,0.18794053674126945,0.19168372945759787,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.7,0.2,0.8,25,8550.443150440198,2987.713378159697
1,15,0.24725136804206113,0.7307197166765262,0.6734921321596344,0.17302349067281358,0.10498816152803758,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.7,0.2,0.8,26,8506.460303215252,2599.891414294479
1,16,0.2504170293063312,0.7367330950970342,0.6888469607937567,0.1950352481615508,0.19051363612859792,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.7,0.2,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.23503132945214986,0.7067684973131022,0.6444634408300659,0.18688564151080678,0.16601653543249184,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.7,0.2,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.23034061032919984,0.7114560613335426,0.6614143005717535,0.19089576383825702,0.13599035728454845,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.7,0.2,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.2139119308646137,0.6896465490654379,0.6375323799527464,0.18818369384524805,0.13849277215783007,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.7,0.2,0.8,32,7690.131884198636,2902.542296279419
