Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6560018928439981
542_pollution,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.660181923339818
542_pollution,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6264524948735475
542_pollution,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.05833640044166359
542_pollution,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.40845996109154
542_pollution,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4161627845838372
542_pollution,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.383668962616331
542_pollution,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3671065776328934
542_pollution,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.15865713234134285
542_pollution,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2751984857248015
542_pollution,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.11016006511123169
542_pollution,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1553038524145415
542_pollution,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4474226804123711
542_pollution,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5278757460661965
542_pollution,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3849565925122084
542_pollution,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.09677156809549649
542_pollution,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.12381985892566467
542_pollution,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.32352143244709713
542_pollution,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8859468258274552
542_pollution,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5844546934346175
542_pollution,3,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.14681226261530114
542_pollution,3,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1755154639175258
542_pollution,3,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.017281606077048293
542_pollution,3,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7129815518176885
542_pollution,3,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.15211611502984262
542_pollution,3,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2916711882799783
542_pollution,3,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2928648941942485
542_pollution,3,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.38628594682582745
542_pollution,3,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4841833966359197
542_pollution,3,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3972192078133478
542_pollution,4,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.18902439024390244
542_pollution,4,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.15286811201445347
542_pollution,4,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.09546070460704607
542_pollution,4,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4091011743450767
542_pollution,4,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.475903342366757
542_pollution,4,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5992321589882565
542_pollution,4,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6595528455284552
542_pollution,4,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5037037037037037
542_pollution,4,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5284552845528455
542_pollution,5,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3162605510431597
542_pollution,5,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.41692944736423
542_pollution,5,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4312470138557095
542_pollution,5,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.443064182194617
542_pollution,5,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.33269628921802835
542_pollution,5,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.48533205924510275
542_pollution,5,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.536614110527154
542_pollution,5,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5709189361363275
542_pollution,5,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7623666188883581
542_pollution,5,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5988214683866858
542_pollution,6,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.27675765840903455
542_pollution,6,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6738904041656336
542_pollution,6,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6795978630841016
542_pollution,6,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.698523544395104
542_pollution,6,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.14811892793544168
542_pollution,6,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.29718008250118344
542_pollution,6,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5702184252642969
542_pollution,6,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5754750580438653
542_pollution,6,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1608682911435205
542_pollution,6,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.031210693596014697
542_pollution,7,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2430350973418301
542_pollution,7,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2534506448931586
542_pollution,7,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2567076239320106
542_pollution,7,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.17638011659532601
